Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02-00-00-00,0.82,0.82,0.82,0.82,307200,0.0,0.0
1973-07-03-00-00-00,0.81,0.81,0.79,0.8,384000,0.0,0.0
1973-07-05-00-00-00,0.8,0.81,0.79,0.8,329600,0.0,0.0
1973-07-06-00-00-00,0.8,0.8,0.79,0.79,342400,0.0,0.0
1973-07-09-00-00-00,0.79,0.79,0.78,0.79,342400,0.0,0.0
1973-07-10-00-00-00,0.8,0.81,0.8,0.81,870400,0.0,0.0
1973-07-11-00-00-00,0.83,0.84,0.83,0.84,732800,0.0,0.0
1973-07-12-00-00-00,0.84,0.84,0.83,0.84,528000,0.0,0.0
1973-07-13-00-00-00,0.84,0.84,0.83,0.84,553600,0.0,0.0
1973-07-16-00-00-00,0.84,0.85,0.84,0.85,691200,0.014063,0.0
1973-07-17-00-00-00,0.85,0.87,0.84,0.84,1315200,0.0,0.0
1973-07-18-00-00-00,0.84,0.86,0.83,0.86,732800,0.0,0.0
1973-07-19-00-00-00,0.86,0.86,0.84,0.85,736000,0.0,0.0
1973-07-20-00-00-00,0.85,0.86,0.85,0.85,297600,0.0,0.0
1973-07-23-00-00-00,0.85,0.86,0.84,0.86,262400,0.0,0.0
1973-07-24-00-00-00,0.86,0.87,0.85,0.87,358400,0.0,0.0
1973-07-25-00-00-00,0.87,0.92,0.87,0.91,1097600,0.0,0.0
1973-07-26-00-00-00,0.91,0.92,0.89,0.9,1158400,0.0,0.0
1973-07-27-00-00-00,0.9,0.9,0.89,0.9,464000,0.0,0.0
1973-07-30-00-00-00,0.9,0.9,0.88,0.89,377600,0.0,0.0
1973-07-31-00-00-00,0.89,0.91,0.89,0.9,704000,0.0,0.0
