Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03-00-00-00,120.87,122.12,120.71,121.31,6052300,0.0,0.0
2020-02-04-00-00-00,121.89,123.48,121.55,121.84,6512200,0.0,0.0
2020-02-05-00-00-00,122.08,123.2,121.59,122.96,6125400,0.0,0.0
2020-02-06-00-00-00,123.04,124.2,122.75,123.28,9102700,0.0,0.0
2020-02-07-00-00-00,123.32,123.4,122.22,122.25,5915100,0.0,0.0
2020-02-10-00-00-00,122.62,122.98,121.94,122.34,5216100,0.0,0.0
2020-02-11-00-00-00,122.43,122.43,120.26,120.39,6105700,0.0,0.0
2020-02-12-00-00-00,119.92,120.2,119.12,119.7,6031700,0.0,0.0
2020-02-13-00-00-00,119.97,121.47,119.77,121.16,7159000,0.0,0.0
2020-02-14-00-00-00,121.48,122.32,121.0,122.31,5889100,0.0,0.0
2020-02-18-00-00-00,122.01,122.34,121.04,121.07,6767600,0.0,0.0
2020-02-19-00-00-00,121.06,122.63,120.86,121.63,4734000,0.0,0.0
2020-02-20-00-00-00,121.66,122.91,121.33,122.73,6094600,0.0,0.0
2020-02-21-00-00-00,122.3,124.18,122.15,122.85,8723900,0.0,0.0
2020-02-24-00-00-00,121.45,122.74,119.4,119.55,7533900,0.0,0.0
2020-02-25-00-00-00,119.28,120.19,117.21,117.74,8903200,0.0,0.0
2020-02-26-00-00-00,117.73,118.67,116.21,116.51,6894200,0.0,0.0
2020-02-27-00-00-00,115.5,116.28,109.98,110.05,13298900,0.0,0.0
2020-02-28-00-00-00,106.13,109.79,103.43,109.79,22784300,0.0,0.0
