Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03-00-00-00,98.16,98.93,97.44,98.78,8532900,0.0,0.0
2019-06-04-00-00-00,98.98,100.01,98.82,99.61,6906400,0.0,0.0
2019-06-05-00-00-00,100.15,101.58,99.81,101.56,6481700,0.0,0.0
2019-06-06-00-00-00,101.68,102.47,101.18,102.18,6681600,0.0,0.0
2019-06-07-00-00-00,102.53,104.09,102.53,103.51,8063400,0.0,0.0
2019-06-10-00-00-00,103.08,103.74,102.26,103.46,4767000,0.0,0.0
2019-06-11-00-00-00,103.67,104.3,103.6,104.09,8074400,0.0,0.0
2019-06-12-00-00-00,104.3,105.3,104.28,104.37,7687800,0.0,0.0
2019-06-13-00-00-00,104.66,105.58,104.54,105.54,8611400,0.0,0.0
2019-06-14-00-00-00,105.6,106.34,105.29,105.82,6438100,0.0,0.0
2019-06-17-00-00-00,105.78,105.83,104.9,105.62,6020000,0.0,0.0
2019-06-18-00-00-00,106.06,106.16,104.13,104.3,7731200,0.0,0.0
2019-06-19-00-00-00,104.2,105.37,103.97,105.08,7028000,0.0,0.0
2019-06-20-00-00-00,105.42,106.6,105.15,106.33,7044200,0.0,0.0
2019-06-21-00-00-00,106.22,107.03,105.65,105.82,13799400,0.0,0.0
2019-06-24-00-00-00,106.41,107.05,106.01,106.89,5518100,0.0,0.0
2019-06-25-00-00-00,106.68,107.18,105.92,106.31,6805600,0.0,0.0
2019-06-26-00-00-00,106.0,106.05,104.35,104.42,7170300,0.0,0.0
2019-06-27-00-00-00,104.6,104.93,104.0,104.47,5613300,0.0,0.0
2019-06-28-00-00-00,106.45,106.54,103.74,104.34,12152000,0.0,0.0
