Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,0.74,0.75,0.74,0.75,1334400,0.0,0.0
1976-01-05-00-00-00,0.75,0.76,0.75,0.76,707200,0.0,0.0
1976-01-06-00-00-00,0.76,0.77,0.76,0.76,937600,0.0,0.0
1976-01-07-00-00-00,0.76,0.78,0.76,0.78,1792000,0.0,0.0
1976-01-08-00-00-00,0.78,0.8,0.78,0.79,1292800,0.0,0.0
1976-01-09-00-00-00,0.79,0.8,0.79,0.8,1267200,0.0,0.0
1976-01-12-00-00-00,0.8,0.8,0.79,0.8,1001600,0.0,0.0
1976-01-13-00-00-00,0.8,0.8,0.79,0.79,1014400,0.0,0.0
1976-01-14-00-00-00,0.79,0.8,0.78,0.8,1254400,0.0,0.0
1976-01-15-00-00-00,0.8,0.8,0.79,0.79,777600,0.0,0.0
1976-01-16-00-00-00,0.79,0.8,0.79,0.79,614400,0.0,0.0
1976-01-19-00-00-00,0.8,0.8,0.79,0.8,774400,0.015625,0.0
1976-01-20-00-00-00,0.8,0.81,0.8,0.81,1065600,0.0,0.0
1976-01-21-00-00-00,0.81,0.81,0.8,0.8,1443200,0.0,0.0
1976-01-22-00-00-00,0.8,0.8,0.79,0.79,710400,0.0,0.0
1976-01-23-00-00-00,0.79,0.79,0.79,0.79,2051200,0.0,0.0
1976-01-26-00-00-00,0.79,0.8,0.79,0.79,1452800,0.0,0.0
1976-01-27-00-00-00,0.79,0.79,0.77,0.78,1257600,0.0,0.0
1976-01-28-00-00-00,0.78,0.78,0.76,0.76,1779200,0.0,0.0
1976-01-29-00-00-00,0.76,0.77,0.75,0.77,3897600,0.0,0.0
1976-01-30-00-00-00,0.77,0.78,0.77,0.77,2995200,0.0,0.0
