Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-02-00-00-00,3.91,3.95,3.9,3.94,2668800,0.0,0.0
1990-04-03-00-00-00,3.95,4.05,3.93,4.03,3745600,0.0,0.0
1990-04-04-00-00-00,4.03,4.03,3.97,3.98,3900000,0.0,0.0
1990-04-05-00-00-00,4.0,4.02,3.98,4.01,3765600,0.0,0.0
1990-04-06-00-00-00,4.02,4.02,3.97,4.0,3424800,0.0,0.0
1990-04-09-00-00-00,3.98,4.06,3.98,4.06,3129600,0.0,0.0
1990-04-10-00-00-00,4.05,4.13,4.05,4.13,5066400,0.0,0.0
1990-04-11-00-00-00,4.14,4.16,4.11,4.12,4547200,0.0,0.0
1990-04-12-00-00-00,4.09,4.16,4.09,4.15,3771200,0.0,0.0
1990-04-16-00-00-00,4.18,4.19,4.15,4.18,4760800,0.05625,0.0
1990-04-17-00-00-00,4.17,4.2,4.15,4.18,2788000,0.0,0.0
1990-04-18-00-00-00,4.2,4.21,4.1,4.12,5208800,0.0,0.0
1990-04-19-00-00-00,4.07,4.1,4.05,4.06,4182400,0.0,0.0
1990-04-20-00-00-00,4.05,4.07,3.99,4.02,5370400,0.0,0.0
1990-04-23-00-00-00,3.99,4.02,3.96,3.99,3402400,0.0,0.0
1990-04-24-00-00-00,4.0,4.02,3.96,4.01,3174400,0.0,0.0
1990-04-25-00-00-00,4.03,4.08,4.02,4.07,3319200,0.0,0.0
1990-04-26-00-00-00,4.12,4.16,4.08,4.15,6388000,0.0,0.0
1990-04-27-00-00-00,4.16,4.16,4.1,4.1,3295200,0.0,0.0
1990-04-30-00-00-00,4.1,4.16,4.09,4.14,4333600,0.0,0.0
