Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-04-01-00-00-00,0.0,0.23,0.23,0.23,288000,0.0,0.0
1963-04-02-00-00-00,0.0,0.23,0.23,0.23,320000,0.0,0.0
1963-04-03-00-00-00,0.0,0.23,0.23,0.23,198400,0.0,0.0
1963-04-04-00-00-00,0.0,0.23,0.23,0.23,601600,0.0,0.0
1963-04-05-00-00-00,0.0,0.23,0.23,0.23,384000,0.0,0.0
1963-04-08-00-00-00,0.0,0.24,0.23,0.24,614400,0.0,0.0
1963-04-09-00-00-00,0.0,0.24,0.24,0.24,281600,0.0,0.0
1963-04-10-00-00-00,0.0,0.24,0.24,0.24,480000,0.0,0.0
1963-04-11-00-00-00,0.0,0.24,0.24,0.24,281600,0.0,0.0
1963-04-15-00-00-00,0.0,0.25,0.24,0.25,352000,0.0,0.0
1963-04-16-00-00-00,0.0,0.25,0.25,0.25,396800,0.00625,0.0
1963-04-17-00-00-00,0.0,0.25,0.24,0.24,403200,0.0,0.0
1963-04-18-00-00-00,0.0,0.25,0.24,0.24,377600,0.0,0.0
1963-04-19-00-00-00,0.0,0.25,0.24,0.24,166400,0.0,0.0
1963-04-22-00-00-00,0.0,0.25,0.24,0.24,313600,0.0,0.0
1963-04-23-00-00-00,0.0,0.25,0.24,0.25,134400,0.0,0.0
1963-04-24-00-00-00,0.0,0.25,0.24,0.24,262400,0.0,0.0
1963-04-25-00-00-00,0.0,0.24,0.24,0.24,544000,0.0,0.0
1963-04-26-00-00-00,0.0,0.25,0.24,0.24,582400,0.0,0.0
1963-04-29-00-00-00,0.0,0.24,0.24,0.24,448000,0.0,0.0
1963-04-30-00-00-00,0.0,0.25,0.24,0.24,371200,0.0,0.0
