Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02-00-00-00,53.13,53.7,52.9,53.7,9987000,0.0,0.0
2013-01-03-00-00-00,53.74,53.79,53.36,53.36,7741900,0.0,0.0
2013-01-04-00-00-00,53.41,53.53,53.16,53.47,5853700,0.0,0.0
2013-01-07-00-00-00,53.34,53.34,52.92,53.11,5269800,0.0,0.0
2013-01-08-00-00-00,53.03,53.19,52.94,53.02,7362000,0.0,0.0
2013-01-09-00-00-00,53.23,53.49,53.1,53.31,5762900,0.0,0.0
2013-01-10-00-00-00,53.39,53.63,53.16,53.61,12855000,0.0,0.0
2013-01-11-00-00-00,53.64,53.64,53.41,53.57,12193500,0.0,0.0
2013-01-14-00-00-00,53.64,54.15,53.58,53.89,11570700,0.0,0.0
2013-01-15-00-00-00,53.53,54.15,53.52,54.08,7563400,0.0,0.0
2013-01-16-00-00-00,54.16,54.38,53.92,54.1,7061000,0.562,0.0
2013-01-17-00-00-00,54.27,54.59,54.1,54.36,6263300,0.0,0.0
2013-01-18-00-00-00,54.37,54.62,54.36,54.57,10610800,0.0,0.0
2013-01-22-00-00-00,54.51,54.6,54.42,54.58,8313600,0.0,0.0
2013-01-23-00-00-00,54.49,55.16,54.46,55.15,10588600,0.0,0.0
2013-01-24-00-00-00,55.15,55.28,54.77,54.94,8877200,0.0,0.0
2013-01-25-00-00-00,55.98,57.15,55.98,57.15,28760300,0.0,0.0
2013-01-28-00-00-00,57.53,57.92,57.11,57.56,14010000,0.0,0.0
2013-01-29-00-00-00,57.39,58.76,57.36,58.52,17576700,0.0,0.0
2013-01-30-00-00-00,58.32,58.89,58.26,58.58,12677800,0.0,0.0
2013-01-31-00-00-00,58.38,58.72,58.26,58.64,11661500,0.0,0.0
