Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03-00-00-00,11.87,12.04,11.8,12.0,2842800,0.0,0.0
1996-09-04-00-00-00,11.97,12.0,11.85,11.94,1944000,0.0,0.0
1996-09-05-00-00-00,11.85,11.94,11.84,11.85,2340400,0.0,0.0
1996-09-06-00-00-00,11.85,12.04,11.82,11.94,2048400,0.0,0.0
1996-09-09-00-00-00,12.0,12.19,11.99,12.07,4469600,0.0,0.0
1996-09-10-00-00-00,12.14,12.26,12.11,12.24,2795600,0.0,0.0
1996-09-11-00-00-00,12.21,12.29,12.16,12.24,2503600,0.0,0.0
1996-09-12-00-00-00,12.27,12.43,12.22,12.26,5115200,0.0,0.0
1996-09-13-00-00-00,12.38,12.46,12.36,12.46,3343200,0.0,0.0
1996-09-16-00-00-00,12.51,12.58,12.44,12.54,3612800,0.0,0.0
1996-09-17-00-00-00,12.58,12.58,12.39,12.49,2780400,0.0,0.0
1996-09-18-00-00-00,12.49,12.59,12.44,12.46,2866400,0.0,0.0
1996-09-19-00-00-00,12.41,12.41,12.27,12.29,4158800,0.0,0.0
1996-09-20-00-00-00,12.31,12.59,12.29,12.58,7072400,0.0,0.0
1996-09-23-00-00-00,12.48,12.68,12.41,12.65,2999600,0.0,0.0
1996-09-24-00-00-00,12.54,12.86,12.54,12.83,6752000,0.0,0.0
1996-09-25-00-00-00,12.98,13.0,12.81,12.93,5498000,0.0,0.0
1996-09-26-00-00-00,12.98,13.07,12.9,13.0,4069200,0.0,0.0
1996-09-27-00-00-00,12.95,13.05,12.86,13.05,2721200,0.0,0.0
1996-09-30-00-00-00,12.97,13.15,12.97,13.15,3476400,0.0,0.0
