Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-01-00-00-00,0.0,0.22,0.22,0.22,595200,0.0,0.0
1962-06-04-00-00-00,0.0,0.22,0.21,0.21,595200,0.0,0.0
1962-06-05-00-00-00,0.0,0.21,0.21,0.21,697600,0.0,0.0
1962-06-06-00-00-00,0.0,0.21,0.21,0.21,518400,0.0,0.0
1962-06-07-00-00-00,0.0,0.21,0.21,0.21,300800,0.0,0.0
1962-06-08-00-00-00,0.0,0.21,0.21,0.21,460800,0.0,0.0
1962-06-11-00-00-00,0.0,0.21,0.21,0.21,320000,0.0,0.0
1962-06-12-00-00-00,0.0,0.21,0.2,0.2,550400,0.0,0.0
1962-06-13-00-00-00,0.0,0.21,0.2,0.2,704000,0.0,0.0
1962-06-14-00-00-00,0.0,0.2,0.19,0.19,755200,0.0,0.0
1962-06-15-00-00-00,0.0,0.2,0.19,0.2,1088000,0.0,0.0
1962-06-18-00-00-00,0.0,0.2,0.19,0.2,518400,0.0,0.0
1962-06-19-00-00-00,0.0,0.2,0.19,0.19,236800,0.0,0.0
1962-06-20-00-00-00,0.0,0.2,0.19,0.19,377600,0.0,0.0
1962-06-21-00-00-00,0.0,0.19,0.19,0.19,563200,0.0,0.0
1962-06-22-00-00-00,0.0,0.19,0.18,0.18,800000,0.0,0.0
1962-06-25-00-00-00,0.0,0.18,0.17,0.18,1164800,0.0,0.0
1962-06-26-00-00-00,0.0,0.19,0.18,0.18,646400,0.0,0.0
1962-06-27-00-00-00,0.0,0.18,0.18,0.18,377600,0.0,0.0
1962-06-28-00-00-00,0.0,0.19,0.18,0.19,748800,0.0,0.0
1962-06-29-00-00-00,0.0,0.2,0.19,0.19,409600,0.0,0.0
