Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-01-00-00-00,2.06,2.11,2.06,2.1,6249600,0.0,0.0
1986-07-02-00-00-00,2.11,2.13,2.09,2.11,4172800,0.0,0.0
1986-07-03-00-00-00,2.11,2.11,2.06,2.07,2560000,0.0,0.0
1986-07-07-00-00-00,2.06,2.06,1.99,2.0,4531200,0.0,0.0
1986-07-08-00-00-00,1.99,2.0,1.95,1.96,5680000,0.0,0.0
1986-07-09-00-00-00,1.97,1.98,1.96,1.97,3966400,0.0,0.0
1986-07-10-00-00-00,1.99,1.99,1.95,1.96,5769600,0.0,0.0
1986-07-11-00-00-00,1.97,1.99,1.96,1.98,3681600,0.0,0.0
1986-07-14-00-00-00,1.96,2.0,1.96,1.96,4462400,0.042188,0.0
1986-07-15-00-00-00,1.96,2.0,1.95,1.96,6278400,0.0,0.0
1986-07-16-00-00-00,1.97,1.99,1.96,1.97,3940800,0.0,0.0
1986-07-17-00-00-00,1.97,1.98,1.93,1.93,4625600,0.0,0.0
1986-07-18-00-00-00,1.94,1.95,1.87,1.88,7454400,0.0,0.0
1986-07-21-00-00-00,1.89,1.91,1.89,1.9,5321600,0.0,0.0
1986-07-22-00-00-00,1.89,1.94,1.89,1.91,3460800,0.0,0.0
1986-07-23-00-00-00,1.9,1.94,1.9,1.94,5675200,0.0,0.0
1986-07-24-00-00-00,1.93,1.95,1.92,1.94,2811200,0.0,0.0
1986-07-25-00-00-00,1.95,2.01,1.95,2.0,4342400,0.0,0.0
1986-07-28-00-00-00,2.0,2.0,1.95,1.95,5110400,0.0,0.0
1986-07-29-00-00-00,1.98,1.99,1.95,1.98,3334400,0.0,0.0
1986-07-30-00-00-00,1.99,2.04,1.98,1.99,6198400,0.0,0.0
1986-07-31-00-00-00,2.0,2.02,1.99,2.01,5841600,0.0,0.0
