Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,144.24000549316406,146.25,143.39999389648438,146.11000061035156,5937200,0.0,0.0
2022-07-05-00-00-00,143.6474567111732,145.15765691288763,141.6206062793305,143.7666778564453,5760900,0.0,0.0
2022-07-06-00-00-00,144.5714609385064,146.5387009342051,144.03495058718795,145.1079864501953,5485200,0.0,0.0
2022-07-07-00-00-00,144.3528766438049,145.24708076365522,143.66733986040106,145.0583038330078,6623400,0.0,0.0
2022-07-08-00-00-00,145.0483699569651,145.86307307356847,143.63753077621698,144.08462524414062,4293700,0.0,0.0
2022-07-11-00-00-00,144.21377881157443,145.63456321837222,143.74680909105214,145.09803771972656,5482900,0.0,0.0
2022-07-12-00-00-00,144.91920156450863,145.97236212401046,143.4388066276342,143.8163604736328,5204400,0.0,0.0
2022-07-13-00-00-00,143.47856575888466,146.0121214078621,143.2798587817899,144.76023864746094,5075600,0.0,0.0
2022-07-14-00-00-00,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,4867000,0.0,0.0
2022-07-15-00-00-00,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,6228400,0.0,0.0
2022-07-18-00-00-00,144.00514201520622,144.1541684537381,142.24655423867915,142.38565063476562,6047500,0.0,0.0
2022-07-19-00-00-00,143.63752682955285,144.0746760828285,142.713517471554,143.11093139648438,5943600,0.0,0.0
2022-07-20-00-00-00,143.07120318917845,143.28978540688044,139.73287450834948,140.6370086669922,8635300,0.0,0.0
2022-07-21-00-00-00,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,8310200,0.913,0.0
2022-07-22-00-00-00,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,5292700,0.0,0.0
2022-07-25-00-00-00,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,5260300,0.0,0.0
2022-07-26-00-00-00,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,5374900,0.0,0.0
2022-07-27-00-00-00,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,5499200,0.0,0.0
2022-07-28-00-00-00,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,7110800,0.0,0.0
2022-07-29-00-00-00,141.42999267578125,142.5,138.22999572753906,138.91000366210938,18684200,0.0,0.0
