Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.0,0.25,0.24,0.24,691200,0.0,0.0
1967-01-04-00-00-00,0.0,0.24,0.24,0.24,428800,0.0,0.0
1967-01-05-00-00-00,0.0,0.24,0.24,0.24,1152000,0.0,0.0
1967-01-06-00-00-00,0.0,0.25,0.24,0.24,320000,0.0,0.0
1967-01-09-00-00-00,0.0,0.25,0.24,0.24,352000,0.0,0.0
1967-01-10-00-00-00,0.0,0.25,0.24,0.25,313600,0.0,0.0
1967-01-11-00-00-00,0.0,0.25,0.24,0.25,524800,0.0,0.0
1967-01-12-00-00-00,0.0,0.26,0.25,0.25,812800,0.0,0.0
1967-01-13-00-00-00,0.0,0.26,0.25,0.26,179200,0.0,0.0
1967-01-16-00-00-00,0.0,0.26,0.25,0.26,313600,0.0,0.0
1967-01-17-00-00-00,0.0,0.26,0.26,0.26,294400,0.008594,0.0
1967-01-18-00-00-00,0.0,0.26,0.26,0.26,358400,0.0,0.0
1967-01-19-00-00-00,0.0,0.26,0.26,0.26,352000,0.0,0.0
1967-01-20-00-00-00,0.0,0.27,0.26,0.27,512000,0.0,0.0
1967-01-23-00-00-00,0.0,0.27,0.26,0.27,313600,0.0,0.0
1967-01-24-00-00-00,0.0,0.27,0.26,0.26,256000,0.0,0.0
1967-01-25-00-00-00,0.0,0.27,0.27,0.27,236800,0.0,0.0
1967-01-26-00-00-00,0.0,0.27,0.26,0.26,320000,0.0,0.0
1967-01-27-00-00-00,0.0,0.27,0.26,0.26,230400,0.0,0.0
1967-01-30-00-00-00,0.0,0.27,0.26,0.27,409600,0.0,0.0
1967-01-31-00-00-00,0.0,0.27,0.27,0.27,441600,0.0,0.0
