Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-06-01-00-00-00,0.0,0.22,0.21,0.22,832000,0.0,0.0
1966-06-02-00-00-00,0.0,0.22,0.21,0.22,256000,0.0,0.0
1966-06-03-00-00-00,0.0,0.22,0.22,0.22,192000,0.0,0.0
1966-06-06-00-00-00,0.0,0.22,0.22,0.22,384000,0.0,0.0
1966-06-07-00-00-00,0.0,0.22,0.22,0.22,512000,0.0,0.0
1966-06-08-00-00-00,0.0,0.22,0.22,0.22,582400,0.0,0.0
1966-06-09-00-00-00,0.0,0.22,0.22,0.22,352000,0.0,0.0
1966-06-10-00-00-00,0.0,0.22,0.22,0.22,352000,0.0,0.0
1966-06-13-00-00-00,0.0,0.22,0.22,0.22,435200,0.0,0.0
1966-06-14-00-00-00,0.0,0.22,0.22,0.22,441600,0.0,0.0
1966-06-15-00-00-00,0.0,0.22,0.22,0.22,230400,0.0,0.0
1966-06-16-00-00-00,0.0,0.22,0.22,0.22,531200,0.0,0.0
1966-06-17-00-00-00,0.0,0.22,0.22,0.22,249600,0.0,0.0
1966-06-20-00-00-00,0.0,0.22,0.22,0.22,684800,0.0,0.0
1966-06-21-00-00-00,0.0,0.22,0.22,0.22,428800,0.0,0.0
1966-06-22-00-00-00,0.0,0.22,0.22,0.22,300800,0.0,0.0
1966-06-23-00-00-00,0.0,0.22,0.22,0.22,428800,0.0,0.0
1966-06-24-00-00-00,0.0,0.22,0.22,0.22,256000,0.0,0.0
1966-06-27-00-00-00,0.0,0.22,0.22,0.22,288000,0.0,0.0
1966-06-28-00-00-00,0.0,0.22,0.21,0.21,473600,0.0,0.0
1966-06-29-00-00-00,0.0,0.22,0.21,0.21,256000,0.0,0.0
1966-06-30-00-00-00,0.0,0.22,0.21,0.22,556800,0.0,0.0
