Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-01-00-00-00,1.33,1.34,1.32,1.33,1584000,0.0,0.0
1984-10-02-00-00-00,1.33,1.35,1.33,1.33,4012800,0.0,0.0
1984-10-03-00-00-00,1.33,1.34,1.33,1.34,2204800,0.0,0.0
1984-10-04-00-00-00,1.34,1.35,1.32,1.33,5646400,0.0,0.0
1984-10-05-00-00-00,1.33,1.33,1.27,1.28,9358400,0.0,0.0
1984-10-08-00-00-00,1.28,1.28,1.27,1.28,3092800,0.0,0.0
1984-10-09-00-00-00,1.28,1.29,1.28,1.28,4651200,0.0,0.0
1984-10-10-00-00-00,1.28,1.29,1.27,1.29,4748800,0.0,0.0
1984-10-11-00-00-00,1.29,1.29,1.26,1.28,5334400,0.0,0.0
1984-10-12-00-00-00,1.28,1.29,1.27,1.28,3841600,0.0,0.0
1984-10-15-00-00-00,1.28,1.3,1.28,1.3,4144000,0.040625,0.0
1984-10-16-00-00-00,1.29,1.31,1.29,1.31,2811200,0.0,0.0
1984-10-17-00-00-00,1.31,1.31,1.3,1.31,2516800,0.0,0.0
1984-10-18-00-00-00,1.31,1.34,1.31,1.34,5176000,0.0,0.0
1984-10-19-00-00-00,1.37,1.38,1.34,1.38,11091200,0.0,0.0
1984-10-22-00-00-00,1.37,1.39,1.37,1.39,2652800,0.0,0.0
1984-10-23-00-00-00,1.39,1.41,1.38,1.39,3673600,0.0,0.0
1984-10-24-00-00-00,1.39,1.41,1.39,1.41,5739200,0.0,0.0
1984-10-25-00-00-00,1.4,1.41,1.39,1.4,5190400,0.0,0.0
1984-10-26-00-00-00,1.39,1.4,1.38,1.38,3259200,0.0,0.0
1984-10-29-00-00-00,1.38,1.39,1.38,1.38,1692800,0.0,0.0
1984-10-30-00-00-00,1.38,1.42,1.38,1.42,4064000,0.0,0.0
1984-10-31-00-00-00,1.41,1.41,1.4,1.4,2950400,0.0,0.0
