Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-01-00-00-00,0.9,0.9,0.89,0.89,1878400,0.0,0.0
1982-07-02-00-00-00,0.89,0.89,0.88,0.89,1641600,0.0,0.0
1982-07-06-00-00-00,0.89,0.9,0.89,0.89,1257600,0.0,0.0
1982-07-07-00-00-00,0.89,0.9,0.88,0.89,1936000,0.0,0.0
1982-07-08-00-00-00,0.89,0.9,0.88,0.9,2531200,0.0,0.0
1982-07-09-00-00-00,0.9,0.91,0.9,0.91,3644800,0.0,0.0
1982-07-12-00-00-00,0.92,0.93,0.91,0.93,2419200,0.0,0.0
1982-07-13-00-00-00,0.93,0.94,0.92,0.93,4048000,0.0,0.0
1982-07-14-00-00-00,0.93,0.93,0.92,0.93,2144000,0.0,0.0
1982-07-15-00-00-00,0.94,0.95,0.93,0.94,3129600,0.0,0.0
1982-07-16-00-00-00,0.94,0.95,0.94,0.94,29302400,0.0,0.0
1982-07-19-00-00-00,0.94,0.95,0.94,0.95,1680000,0.032813,0.0
1982-07-20-00-00-00,0.96,0.96,0.95,0.96,2662400,0.0,0.0
1982-07-21-00-00-00,0.96,0.97,0.96,0.96,1619200,0.0,0.0
1982-07-22-00-00-00,0.95,0.96,0.94,0.94,800000,0.0,0.0
1982-07-23-00-00-00,0.95,0.96,0.94,0.95,1059200,0.0,0.0
1982-07-26-00-00-00,0.95,0.96,0.94,0.94,1500800,0.0,0.0
1982-07-27-00-00-00,0.95,0.95,0.94,0.95,1395200,0.0,0.0
1982-07-28-00-00-00,0.95,0.95,0.94,0.95,9043200,0.0,0.0
1982-07-29-00-00-00,0.94,0.95,0.93,0.94,3865600,0.0,0.0
1982-07-30-00-00-00,0.94,0.94,0.93,0.93,2624000,0.0,0.0
