Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-07-03-00-00-00,0.0,0.3,0.3,0.3,595200,0.0,0.0
1967-07-05-00-00-00,0.0,0.31,0.3,0.31,640000,0.0,0.0
1967-07-06-00-00-00,0.0,0.31,0.31,0.31,384000,0.0,0.0
1967-07-07-00-00-00,0.0,0.31,0.31,0.31,454400,0.0,0.0
1967-07-10-00-00-00,0.0,0.31,0.31,0.31,211200,0.0,0.0
1967-07-11-00-00-00,0.0,0.31,0.31,0.31,300800,0.0,0.0
1967-07-12-00-00-00,0.0,0.31,0.31,0.31,128000,0.0,0.0
1967-07-13-00-00-00,0.0,0.31,0.31,0.31,160000,0.0,0.0
1967-07-14-00-00-00,0.0,0.31,0.31,0.31,217600,0.0,0.0
1967-07-17-00-00-00,0.0,0.32,0.31,0.32,249600,0.0,0.0
1967-07-18-00-00-00,0.0,0.32,0.32,0.32,281600,0.008594,0.0
1967-07-19-00-00-00,0.0,0.33,0.32,0.33,1056000,0.0,0.0
1967-07-20-00-00-00,0.0,0.33,0.33,0.33,288000,0.0,0.0
1967-07-21-00-00-00,0.0,0.33,0.33,0.33,992000,0.0,0.0
1967-07-24-00-00-00,0.0,0.33,0.33,0.33,499200,0.0,0.0
1967-07-25-00-00-00,0.0,0.33,0.33,0.33,204800,0.0,0.0
1967-07-26-00-00-00,0.0,0.33,0.33,0.33,217600,0.0,0.0
1967-07-27-00-00-00,0.0,0.33,0.33,0.33,518400,0.0,0.0
1967-07-28-00-00-00,0.0,0.33,0.33,0.33,371200,0.0,0.0
1967-07-31-00-00-00,0.0,0.34,0.33,0.34,524800,0.0,0.0
