Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01-00-00-00,0.79,0.8,0.79,0.79,326400,0.0,0.0
1973-10-02-00-00-00,0.79,0.79,0.78,0.78,985600,0.0,0.0
1973-10-03-00-00-00,0.78,0.78,0.75,0.76,3648000,0.0,0.0
1973-10-04-00-00-00,0.75,0.75,0.75,0.75,1686400,0.0,0.0
1973-10-05-00-00-00,0.75,0.76,0.75,0.76,595200,0.0,0.0
1973-10-08-00-00-00,0.76,0.79,0.76,0.78,438400,0.0,0.0
1973-10-09-00-00-00,0.78,0.79,0.77,0.77,934400,0.0,0.0
1973-10-10-00-00-00,0.77,0.78,0.75,0.76,1286400,0.0,0.0
1973-10-11-00-00-00,0.76,0.78,0.76,0.77,1264000,0.0,0.0
1973-10-12-00-00-00,0.78,0.8,0.78,0.79,963200,0.0,0.0
1973-10-15-00-00-00,0.79,0.8,0.79,0.8,700800,0.014063,0.0
1973-10-16-00-00-00,0.8,0.81,0.79,0.81,1120000,0.0,0.0
1973-10-17-00-00-00,0.81,0.84,0.8,0.82,697600,0.0,0.0
1973-10-18-00-00-00,0.82,0.83,0.8,0.81,1161600,0.0,0.0
1973-10-19-00-00-00,0.81,0.81,0.8,0.8,921600,0.0,0.0
1973-10-22-00-00-00,0.8,0.8,0.78,0.8,755200,0.0,0.0
1973-10-23-00-00-00,0.8,0.84,0.8,0.82,755200,0.0,0.0
1973-10-24-00-00-00,0.82,0.82,0.81,0.82,371200,0.0,0.0
1973-10-25-00-00-00,0.82,0.84,0.8,0.83,550400,0.0,0.0
1973-10-26-00-00-00,0.84,0.86,0.84,0.85,864000,0.0,0.0
1973-10-29-00-00-00,0.85,0.85,0.84,0.84,492800,0.0,0.0
1973-10-30-00-00-00,0.84,0.84,0.83,0.83,227200,0.0,0.0
1973-10-31-00-00-00,0.83,0.83,0.82,0.83,508800,0.0,0.0
