Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01-00-00-00,0.77,0.77,0.77,0.77,240000,0.0,0.0
1972-06-02-00-00-00,0.77,0.77,0.76,0.76,51200,0.0,0.0
1972-06-05-00-00-00,0.76,0.77,0.76,0.77,572800,0.0,0.0
1972-06-06-00-00-00,0.77,0.78,0.77,0.78,393600,0.0,0.0
1972-06-07-00-00-00,0.78,0.79,0.78,0.78,1174400,0.0,0.0
1972-06-08-00-00-00,0.78,0.78,0.77,0.77,233600,0.0,0.0
1972-06-09-00-00-00,0.77,0.78,0.76,0.76,531200,0.0,0.0
1972-06-12-00-00-00,0.76,0.77,0.76,0.76,249600,0.0,0.0
1972-06-13-00-00-00,0.76,0.76,0.75,0.76,624000,0.0,0.0
1972-06-14-00-00-00,0.76,0.76,0.75,0.76,544000,0.0,0.0
1972-06-15-00-00-00,0.76,0.76,0.76,0.76,454400,0.0,0.0
1972-06-16-00-00-00,0.76,0.76,0.75,0.76,592000,0.0,0.0
1972-06-19-00-00-00,0.75,0.75,0.74,0.75,579200,0.0,0.0
1972-06-20-00-00-00,0.76,0.76,0.76,0.76,240000,0.0,0.0
1972-06-21-00-00-00,0.76,0.77,0.75,0.75,928000,0.0,0.0
1972-06-22-00-00-00,0.75,0.76,0.75,0.75,342400,0.0,0.0
1972-06-23-00-00-00,0.75,0.77,0.75,0.76,560000,0.0,0.0
1972-06-26-00-00-00,0.76,0.76,0.75,0.76,169600,0.0,0.0
1972-06-27-00-00-00,0.76,0.76,0.74,0.75,5881600,0.0,0.0
1972-06-28-00-00-00,0.75,0.75,0.73,0.74,572800,0.0,0.0
1972-06-29-00-00-00,0.74,0.74,0.74,0.74,1129600,0.0,0.0
1972-06-30-00-00-00,0.74,0.75,0.73,0.73,876800,0.0,0.0
