Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-09-03-00-00-00,0.0,0.25,0.25,0.25,230400,0.0,0.0
1963-09-04-00-00-00,0.0,0.25,0.25,0.25,160000,0.0,0.0
1963-09-05-00-00-00,0.0,0.25,0.25,0.25,300800,0.0,0.0
1963-09-06-00-00-00,0.0,0.25,0.25,0.25,473600,0.0,0.0
1963-09-09-00-00-00,0.0,0.25,0.25,0.25,320000,0.0,0.0
1963-09-10-00-00-00,0.0,0.25,0.25,0.25,307200,0.0,0.0
1963-09-11-00-00-00,0.0,0.25,0.25,0.25,512000,0.0,0.0
1963-09-12-00-00-00,0.0,0.25,0.25,0.25,275200,0.0,0.0
1963-09-13-00-00-00,0.0,0.25,0.25,0.25,659200,0.0,0.0
1963-09-16-00-00-00,0.0,0.25,0.25,0.25,243200,0.0,0.0
1963-09-17-00-00-00,0.0,0.25,0.25,0.25,211200,0.0,0.0
1963-09-18-00-00-00,0.0,0.25,0.25,0.25,256000,0.0,0.0
1963-09-19-00-00-00,0.0,0.25,0.25,0.25,377600,0.0,0.0
1963-09-20-00-00-00,0.0,0.25,0.25,0.25,300800,0.0,0.0
1963-09-23-00-00-00,0.0,0.25,0.25,0.25,204800,0.0,0.0
1963-09-24-00-00-00,0.0,0.25,0.25,0.25,153600,0.0,0.0
1963-09-25-00-00-00,0.0,0.25,0.25,0.25,166400,0.0,0.0
1963-09-26-00-00-00,0.0,0.25,0.25,0.25,281600,0.0,0.0
1963-09-27-00-00-00,0.0,0.25,0.25,0.25,262400,0.0,0.0
1963-09-30-00-00-00,0.0,0.25,0.25,0.25,249600,0.0,0.0
