Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-12-01-00-00-00,0.45,0.45,0.44,0.45,620800,0.0,0.0
1970-12-02-00-00-00,0.45,0.45,0.44,0.45,256000,0.0,0.0
1970-12-03-00-00-00,0.45,0.45,0.45,0.45,307200,0.0,0.0
1970-12-04-00-00-00,0.45,0.45,0.45,0.45,268800,0.0,0.0
1970-12-07-00-00-00,0.45,0.46,0.45,0.45,320000,0.0,0.0
1970-12-08-00-00-00,0.45,0.46,0.45,0.46,448000,0.0,0.0
1970-12-09-00-00-00,0.46,0.46,0.46,0.46,764800,0.0,0.0
1970-12-10-00-00-00,0.46,0.46,0.45,0.46,595200,0.0,0.0
1970-12-11-00-00-00,0.46,0.46,0.45,0.45,294400,0.0,0.0
1970-12-14-00-00-00,0.45,0.46,0.45,0.46,371200,0.0,0.0
1970-12-15-00-00-00,0.46,0.46,0.45,0.46,416000,0.0,0.0
1970-12-16-00-00-00,0.46,0.46,0.45,0.45,604800,0.0,0.0
1970-12-17-00-00-00,0.45,0.46,0.45,0.45,252800,0.0,0.0
1970-12-18-00-00-00,0.45,0.45,0.44,0.44,579200,0.0,0.0
1970-12-21-00-00-00,0.44,0.45,0.44,0.44,1196800,0.0,0.0
1970-12-22-00-00-00,0.44,0.44,0.42,0.44,1123200,0.0,0.0
1970-12-23-00-00-00,0.44,0.44,0.43,0.44,723200,0.0,0.0
1970-12-24-00-00-00,0.44,0.44,0.43,0.44,1248000,0.0,0.0
1970-12-28-00-00-00,0.44,0.44,0.43,0.44,320000,0.0,0.0
1970-12-29-00-00-00,0.44,0.44,0.43,0.44,198400,0.0,0.0
1970-12-30-00-00-00,0.44,0.44,0.44,0.44,313600,0.0,0.0
1970-12-31-00-00-00,0.44,0.44,0.44,0.44,214400,0.0,0.0
