Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01-00-00-00,43.48,44.09,43.21,43.67,15341700,0.0,0.0
2010-06-02-00-00-00,43.67,44.15,43.59,44.09,12985200,0.0,0.0
2010-06-03-00-00-00,44.25,44.37,44.06,44.13,10739800,0.0,0.0
2010-06-04-00-00-00,43.64,43.64,43.25,43.41,17909700,0.0,0.0
2010-06-07-00-00-00,43.36,43.61,43.26,43.29,13182300,0.0,0.0
2010-06-08-00-00-00,43.33,44.44,43.19,44.37,15336800,0.0,0.0
2010-06-09-00-00-00,44.59,44.7,43.75,43.89,14211600,0.0,0.0
2010-06-10-00-00-00,44.25,44.48,44.04,44.21,14756000,0.0,0.0
2010-06-11-00-00-00,43.81,43.84,43.11,43.56,19772400,0.0,0.0
2010-06-14-00-00-00,43.84,44.07,43.71,43.74,10972800,0.0,0.0
2010-06-15-00-00-00,43.99,44.22,43.8,44.21,11944100,0.0,0.0
2010-06-16-00-00-00,43.93,44.09,43.44,43.69,14628800,0.0,0.0
2010-06-17-00-00-00,43.69,44.14,43.44,44.1,12060100,0.0,0.0
2010-06-18-00-00-00,44.13,44.23,43.7,43.77,17518700,0.0,0.0
2010-06-21-00-00-00,44.07,44.12,43.4,43.63,9688200,0.0,0.0
2010-06-22-00-00-00,43.6,44.02,43.34,43.36,13228700,0.0,0.0
2010-06-23-00-00-00,43.48,43.96,43.35,43.83,13424400,0.0,0.0
2010-06-24-00-00-00,43.61,43.83,43.38,43.46,12932700,0.0,0.0
2010-06-25-00-00-00,43.48,43.55,42.69,42.69,44195600,0.0,0.0
2010-06-28-00-00-00,42.84,43.51,42.54,43.29,14115500,0.0,0.0
2010-06-29-00-00-00,43.08,43.23,42.66,43.07,17814300,0.0,0.0
2010-06-30-00-00-00,42.94,43.23,42.64,42.83,17273600,0.0,0.0
