Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-01-00-00-00,0.0,0.32,0.31,0.32,800000,0.0,0.0
1968-04-02-00-00-00,0.0,0.32,0.31,0.31,864000,0.0,0.0
1968-04-03-00-00-00,0.0,0.32,0.31,0.32,1011200,0.0,0.0
1968-04-04-00-00-00,0.0,0.32,0.32,0.32,544000,0.0,0.0
1968-04-05-00-00-00,0.0,0.32,0.32,0.32,992000,0.0,0.0
1968-04-08-00-00-00,0.0,0.32,0.32,0.32,243200,0.0,0.0
1968-04-10-00-00-00,0.0,0.32,0.32,0.32,492800,0.0,0.0
1968-04-11-00-00-00,0.0,0.32,0.32,0.32,345600,0.0,0.0
1968-04-15-00-00-00,0.0,0.33,0.32,0.33,665600,0.009375,0.0
1968-04-16-00-00-00,0.0,0.33,0.32,0.33,403200,0.0,0.0
1968-04-17-00-00-00,0.0,0.33,0.32,0.33,332800,0.0,0.0
1968-04-18-00-00-00,0.0,0.33,0.33,0.33,307200,0.0,0.0
1968-04-19-00-00-00,0.0,0.33,0.32,0.32,339200,0.0,0.0
1968-04-22-00-00-00,0.0,0.32,0.32,0.32,230400,0.0,0.0
1968-04-23-00-00-00,0.0,0.33,0.33,0.33,384000,0.0,0.0
1968-04-24-00-00-00,0.0,0.33,0.32,0.32,249600,0.0,0.0
1968-04-25-00-00-00,0.0,0.33,0.33,0.33,358400,0.0,0.0
1968-04-26-00-00-00,0.0,0.34,0.33,0.33,454400,0.0,0.0
1968-04-29-00-00-00,0.0,0.33,0.33,0.33,448000,0.0,0.0
1968-04-30-00-00-00,0.0,0.33,0.33,0.33,300800,0.0,0.0
