Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-03-00-00-00,1.67,1.73,1.67,1.72,3889600,0.0,0.0
1986-02-04-00-00-00,1.72,1.73,1.66,1.69,3550400,0.0,0.0
1986-02-05-00-00-00,1.69,1.69,1.66,1.67,3489600,0.0,0.0
1986-02-06-00-00-00,1.67,1.69,1.66,1.66,3142400,0.0,0.0
1986-02-07-00-00-00,1.66,1.69,1.65,1.67,3398400,0.0,0.0
1986-02-10-00-00-00,1.68,1.7,1.67,1.69,2716800,0.0,0.0
1986-02-11-00-00-00,1.69,1.71,1.68,1.7,2532800,0.0,0.0
1986-02-12-00-00-00,1.7,1.7,1.66,1.67,2707200,0.0,0.0
1986-02-13-00-00-00,1.67,1.69,1.65,1.69,3406400,0.0,0.0
1986-02-14-00-00-00,1.69,1.75,1.69,1.75,5089600,0.0,0.0
1986-02-18-00-00-00,1.75,1.75,1.71,1.73,4656000,0.0,0.0
1986-02-19-00-00-00,1.72,1.72,1.67,1.67,4206400,0.0,0.0
1986-02-20-00-00-00,1.67,1.71,1.65,1.7,6947200,0.0,0.0
1986-02-21-00-00-00,1.71,1.74,1.69,1.7,8206400,0.0,0.0
1986-02-24-00-00-00,1.72,1.73,1.69,1.71,6035200,0.0,0.0
1986-02-25-00-00-00,1.7,1.74,1.69,1.71,3867200,0.0,0.0
1986-02-26-00-00-00,1.71,1.72,1.68,1.69,4849600,0.0,0.0
1986-02-27-00-00-00,1.7,1.71,1.68,1.7,4740800,0.0,0.0
1986-02-28-00-00-00,1.73,1.77,1.72,1.76,15814400,0.0,0.0
