Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01-00-00-00,0.81,0.82,0.8,0.81,1052800,0.0,0.0
1976-11-03-00-00-00,0.81,0.82,0.8,0.81,726400,0.0,0.0
1976-11-04-00-00-00,0.81,0.82,0.81,0.81,803200,0.0,0.0
1976-11-05-00-00-00,0.81,0.81,0.8,0.8,576000,0.0,0.0
1976-11-08-00-00-00,0.8,0.8,0.79,0.8,467200,0.0,0.0
1976-11-09-00-00-00,0.8,0.81,0.8,0.8,835200,0.0,0.0
1976-11-10-00-00-00,0.8,0.8,0.78,0.78,588800,0.0,0.0
1976-11-11-00-00-00,0.78,0.79,0.78,0.79,371200,0.0,0.0
1976-11-12-00-00-00,0.79,0.79,0.77,0.78,1056000,0.0,0.0
1976-11-15-00-00-00,0.78,0.79,0.77,0.79,492800,0.0,0.0
1976-11-16-00-00-00,0.79,0.8,0.79,0.79,937600,0.0,0.0
1976-11-17-00-00-00,0.79,0.8,0.79,0.8,608000,0.0,0.0
1976-11-18-00-00-00,0.8,0.81,0.79,0.81,1574400,0.0,0.0
1976-11-19-00-00-00,0.81,0.81,0.8,0.8,579200,0.0,0.0
1976-11-22-00-00-00,0.8,0.81,0.8,0.81,540800,0.0,0.0
1976-11-23-00-00-00,0.81,0.81,0.8,0.81,1104000,0.0,0.0
1976-11-24-00-00-00,0.81,0.81,0.8,0.8,809600,0.0,0.0
1976-11-26-00-00-00,0.8,0.8,0.8,0.8,496000,0.0,0.0
1976-11-29-00-00-00,0.8,0.8,0.8,0.8,624000,0.0,0.0
1976-11-30-00-00-00,0.8,0.8,0.8,0.8,400000,0.0,0.0
