Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-01-00-00-00,0.7,0.72,0.7,0.71,1180800,0.0,0.0
1978-02-02-00-00-00,0.71,0.71,0.71,0.71,454400,0.0,0.0
1978-02-03-00-00-00,0.71,0.71,0.7,0.7,800000,0.0,0.0
1978-02-06-00-00-00,0.7,0.7,0.7,0.7,496000,0.0,0.0
1978-02-07-00-00-00,0.7,0.71,0.7,0.71,419200,0.0,0.0
1978-02-08-00-00-00,0.71,0.72,0.71,0.71,688000,0.0,0.0
1978-02-09-00-00-00,0.71,0.71,0.71,0.71,1084800,0.0,0.0
1978-02-10-00-00-00,0.71,0.71,0.7,0.71,1424000,0.0,0.0
1978-02-13-00-00-00,0.7,0.7,0.7,0.7,1222400,0.0,0.0
1978-02-14-00-00-00,0.7,0.7,0.7,0.7,940800,0.0,0.0
1978-02-15-00-00-00,0.7,0.7,0.7,0.7,1059200,0.0,0.0
1978-02-16-00-00-00,0.7,0.7,0.7,0.7,732800,0.0,0.0
1978-02-17-00-00-00,0.7,0.7,0.69,0.69,1308800,0.0,0.0
1978-02-21-00-00-00,0.69,0.69,0.69,0.69,1888000,0.0,0.0
1978-02-22-00-00-00,0.69,0.7,0.69,0.69,1068800,0.0,0.0
1978-02-23-00-00-00,0.69,0.69,0.69,0.69,528000,0.0,0.0
1978-02-24-00-00-00,0.69,0.7,0.69,0.7,614400,0.0,0.0
1978-02-27-00-00-00,0.7,0.7,0.69,0.69,992000,0.0,0.0
1978-02-28-00-00-00,0.69,0.69,0.68,0.68,1123200,0.0,0.0
