Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-01-00-00-00,0.0,0.19,0.19,0.19,268800,0.0,0.0
1962-10-02-00-00-00,0.0,0.19,0.19,0.19,236800,0.0,0.0
1962-10-03-00-00-00,0.0,0.19,0.19,0.19,467200,0.0,0.0
1962-10-04-00-00-00,0.0,0.19,0.19,0.19,224000,0.0,0.0
1962-10-05-00-00-00,0.0,0.2,0.19,0.19,275200,0.0,0.0
1962-10-08-00-00-00,0.0,0.2,0.19,0.19,185600,0.0,0.0
1962-10-09-00-00-00,0.0,0.19,0.19,0.19,217600,0.0,0.0
1962-10-10-00-00-00,0.0,0.2,0.19,0.19,345600,0.0,0.0
1962-10-11-00-00-00,0.0,0.2,0.19,0.19,320000,0.0,0.0
1962-10-12-00-00-00,0.0,0.2,0.19,0.19,108800,0.0,0.0
1962-10-15-00-00-00,0.0,0.2,0.19,0.2,192000,0.0,0.0
1962-10-16-00-00-00,0.0,0.2,0.2,0.2,294400,0.005859,0.0
1962-10-17-00-00-00,0.0,0.2,0.19,0.19,556800,0.0,0.0
1962-10-18-00-00-00,0.0,0.19,0.19,0.19,326400,0.0,0.0
1962-10-19-00-00-00,0.0,0.19,0.19,0.19,332800,0.0,0.0
1962-10-22-00-00-00,0.0,0.19,0.19,0.19,371200,0.0,0.0
1962-10-23-00-00-00,0.0,0.19,0.19,0.19,339200,0.0,0.0
1962-10-24-00-00-00,0.0,0.19,0.18,0.19,704000,0.0,0.0
1962-10-25-00-00-00,0.0,0.19,0.19,0.19,332800,0.0,0.0
1962-10-26-00-00-00,0.0,0.19,0.19,0.19,179200,0.0,0.0
1962-10-29-00-00-00,0.0,0.19,0.19,0.19,480000,0.0,0.0
1962-10-30-00-00-00,0.0,0.2,0.19,0.2,563200,0.0,0.0
1962-10-31-00-00-00,0.0,0.2,0.2,0.2,371200,0.0,0.0
