Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-01-00-00-00,5.99,6.0,5.94,5.97,2238800,0.0,0.0
1993-10-04-00-00-00,5.99,6.03,5.92,6.03,2110000,0.0,0.0
1993-10-05-00-00-00,6.13,6.25,6.11,6.24,5282000,0.0,0.0
1993-10-06-00-00-00,6.25,6.3,6.24,6.27,3416800,0.0,0.0
1993-10-07-00-00-00,6.25,6.32,6.22,6.29,4739200,0.0,0.0
1993-10-08-00-00-00,6.3,6.32,6.22,6.25,2004000,0.0,0.0
1993-10-11-00-00-00,6.29,6.32,6.24,6.29,2075200,0.0,0.0
1993-10-12-00-00-00,6.32,6.48,6.29,6.37,5830800,0.0,0.0
1993-10-13-00-00-00,6.37,6.4,6.32,6.32,4623600,0.0,0.0
1993-10-14-00-00-00,6.44,6.63,6.4,6.6,9674400,0.0,0.0
1993-10-15-00-00-00,6.65,6.73,6.59,6.7,11784000,0.0,0.0
1993-10-18-00-00-00,6.66,6.72,6.64,6.69,5886000,0.0775,0.0
1993-10-19-00-00-00,6.66,6.67,6.58,6.58,3056800,0.0,0.0
1993-10-20-00-00-00,6.61,6.74,6.58,6.7,3039200,0.0,0.0
1993-10-21-00-00-00,6.7,6.72,6.64,6.64,2446400,0.0,0.0
1993-10-22-00-00-00,6.64,6.67,6.5,6.5,2969600,0.0,0.0
1993-10-25-00-00-00,6.5,6.61,6.48,6.61,2250000,0.0,0.0
1993-10-26-00-00-00,6.55,6.63,6.51,6.63,3056000,0.0,0.0
1993-10-27-00-00-00,6.59,6.75,6.59,6.74,4857200,0.0,0.0
1993-10-28-00-00-00,6.74,6.97,6.7,6.93,5837600,0.0,0.0
1993-10-29-00-00-00,6.91,6.96,6.9,6.9,3670000,0.0,0.0
