Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01-00-00-00,101.01,101.24,99.74,99.85,6733800,0.0,0.0
2019-05-02-00-00-00,100.11,100.64,99.97,100.45,6270300,0.0,0.0
2019-05-03-00-00-00,100.86,101.26,100.47,100.95,4793400,0.0,0.0
2019-05-06-00-00-00,100.03,100.7,99.96,100.56,4890400,0.0,0.0
2019-05-07-00-00-00,99.95,100.47,99.06,99.63,6021700,0.0,0.0
2019-05-08-00-00-00,99.91,100.65,99.12,99.98,5392600,0.0,0.0
2019-05-09-00-00-00,99.6,99.96,98.76,99.19,6901700,0.0,0.0
2019-05-10-00-00-00,98.95,101.01,98.89,100.88,5815800,0.0,0.0
2019-05-13-00-00-00,100.05,101.43,99.78,100.97,7575500,0.0,0.0
2019-05-14-00-00-00,100.65,101.35,100.46,100.49,7004000,0.0,0.0
2019-05-15-00-00-00,100.5,101.82,100.39,101.54,5535600,0.0,0.0
2019-05-16-00-00-00,101.57,103.42,101.43,102.88,9284200,0.0,0.0
2019-05-17-00-00-00,102.08,102.77,102.07,102.25,6370200,0.0,0.0
2019-05-20-00-00-00,102.24,102.9,101.95,102.14,6565300,0.0,0.0
2019-05-21-00-00-00,102.27,102.33,101.15,101.22,5226400,0.0,0.0
2019-05-22-00-00-00,100.96,101.87,100.81,101.55,4889700,0.0,0.0
2019-05-23-00-00-00,101.52,101.85,100.76,101.59,6175600,0.0,0.0
2019-05-24-00-00-00,101.96,102.24,101.38,101.53,4372100,0.0,0.0
2019-05-28-00-00-00,101.54,102.06,99.37,99.4,7615500,0.0,0.0
2019-05-29-00-00-00,98.93,99.74,98.68,99.15,7137300,0.0,0.0
2019-05-30-00-00-00,99.32,100.27,99.32,100.23,4729200,0.0,0.0
2019-05-31-00-00-00,99.81,99.82,97.45,97.93,10282300,0.0,0.0
