Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,0.9,0.9,0.89,0.89,966400,0.0,0.0
1973-08-02-00-00-00,0.89,0.92,0.89,0.9,518400,0.0,0.0
1973-08-03-00-00-00,0.9,0.9,0.9,0.9,166400,0.0,0.0
1973-08-06-00-00-00,0.9,0.9,0.89,0.9,204800,0.0,0.0
1973-08-07-00-00-00,0.9,0.9,0.89,0.9,230400,0.0,0.0
1973-08-08-00-00-00,0.9,0.9,0.88,0.88,185600,0.0,0.0
1973-08-09-00-00-00,0.88,0.88,0.87,0.87,515200,0.0,0.0
1973-08-10-00-00-00,0.87,0.87,0.85,0.86,345600,0.0,0.0
1973-08-13-00-00-00,0.86,0.86,0.85,0.85,377600,0.0,0.0
1973-08-14-00-00-00,0.85,0.85,0.78,0.8,1660800,0.0,0.0
1973-08-15-00-00-00,0.8,0.8,0.77,0.79,2377600,0.0,0.0
1973-08-16-00-00-00,0.79,0.79,0.77,0.78,1011200,0.0,0.0
1973-08-17-00-00-00,0.78,0.78,0.77,0.78,777600,0.0,0.0
1973-08-20-00-00-00,0.78,0.78,0.77,0.77,169600,0.0,0.0
1973-08-21-00-00-00,0.77,0.79,0.77,0.77,649600,0.0,0.0
1973-08-22-00-00-00,0.77,0.77,0.76,0.77,595200,0.0,0.0
1973-08-23-00-00-00,0.77,0.78,0.77,0.77,342400,0.0,0.0
1973-08-24-00-00-00,0.77,0.78,0.77,0.77,921600,0.0,0.0
1973-08-27-00-00-00,0.77,0.81,0.77,0.81,291200,0.0,0.0
1973-08-28-00-00-00,0.8,0.8,0.79,0.79,268800,0.0,0.0
1973-08-29-00-00-00,0.79,0.82,0.79,0.81,505600,0.0,0.0
1973-08-30-00-00-00,0.81,0.81,0.77,0.78,457600,0.0,0.0
1973-08-31-00-00-00,0.78,0.79,0.78,0.79,684800,0.0,0.0
