Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-02-00-00-00,1.69,1.7,1.68,1.7,2553600,0.0,0.0
1985-12-03-00-00-00,1.69,1.71,1.69,1.7,3500800,0.0,0.0
1985-12-04-00-00-00,1.7,1.7,1.69,1.69,5776000,0.0,0.0
1985-12-05-00-00-00,1.7,1.71,1.69,1.69,5459200,0.0,0.0
1985-12-06-00-00-00,1.68,1.7,1.68,1.7,3592000,0.0,0.0
1985-12-09-00-00-00,1.71,1.74,1.7,1.74,5331200,0.0,0.0
1985-12-10-00-00-00,1.74,1.77,1.74,1.77,5617600,0.0,0.0
1985-12-11-00-00-00,1.77,1.81,1.77,1.8,7624000,0.0,0.0
1985-12-12-00-00-00,1.8,1.8,1.72,1.75,6048000,0.0,0.0
1985-12-13-00-00-00,1.74,1.79,1.74,1.78,6760000,0.0,0.0
1985-12-16-00-00-00,1.79,1.8,1.77,1.78,6561600,0.0,0.0
1985-12-17-00-00-00,1.79,1.79,1.75,1.75,4172800,0.0,0.0
1985-12-18-00-00-00,1.78,1.78,1.75,1.77,4563200,0.0,0.0
1985-12-19-00-00-00,1.77,1.78,1.76,1.77,4078400,0.0,0.0
1985-12-20-00-00-00,1.77,1.81,1.77,1.78,8446400,0.0,0.0
1985-12-23-00-00-00,1.79,1.79,1.76,1.76,2601600,0.0,0.0
1985-12-24-00-00-00,1.75,1.76,1.73,1.74,2164800,0.0,0.0
1985-12-26-00-00-00,1.74,1.76,1.74,1.76,1246400,0.0,0.0
1985-12-27-00-00-00,1.76,1.77,1.75,1.76,1811200,0.0,0.0
1985-12-30-00-00-00,1.77,1.79,1.76,1.79,2510400,0.0,0.0
1985-12-31-00-00-00,1.79,1.79,1.76,1.76,2800000,0.0,0.0
