Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,7446500,0.0,0.0
2022-09-02-00-00-00,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,7076500,0.0,0.0
2022-09-06-00-00-00,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,8217200,0.0,0.0
2022-09-07-00-00-00,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,6609400,0.0,0.0
2022-09-08-00-00-00,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,7380500,0.0,0.0
2022-09-09-00-00-00,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,6434300,0.0,0.0
2022-09-12-00-00-00,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,5818700,0.0,0.0
2022-09-13-00-00-00,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,6350200,0.0,0.0
2022-09-14-00-00-00,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,6137800,0.0,0.0
2022-09-15-00-00-00,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,5320700,0.0,0.0
2022-09-16-00-00-00,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,9319200,0.0,0.0
2022-09-19-00-00-00,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,6056000,0.0,0.0
2022-09-20-00-00-00,137.41000366210938,137.97000122070312,136.52999877929688,137.5,5589800,0.0,0.0
2022-09-21-00-00-00,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,6413900,0.0,0.0
2022-09-22-00-00-00,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,5061600,0.0,0.0
2022-09-23-00-00-00,135.67999267578125,136.5,133.9499969482422,135.5800018310547,6519000,0.0,0.0
2022-09-26-00-00-00,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,7393000,0.0,0.0
2022-09-27-00-00-00,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,7719700,0.0,0.0
2022-09-28-00-00-00,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,10454700,0.0,0.0
2022-09-29-00-00-00,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,7127400,0.0,0.0
