Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01-00-00-00,26.92,27.02,26.5,26.53,9353600,0.0,0.0
2003-08-04-00-00-00,26.6,27.08,26.47,26.87,6811200,0.0,0.0
2003-08-05-00-00-00,27.0,27.1,26.75,26.78,6403800,0.0,0.0
2003-08-06-00-00-00,26.83,27.28,26.77,27.17,7789000,0.0,0.0
2003-08-07-00-00-00,27.23,27.27,26.93,26.98,6192000,0.0,0.0
2003-08-08-00-00-00,27.17,27.28,26.98,27.25,4080400,0.0,0.0
2003-08-11-00-00-00,27.24,27.41,27.15,27.27,4167800,0.0,0.0
2003-08-12-00-00-00,27.38,27.39,27.07,27.35,4744800,0.0,0.0
2003-08-13-00-00-00,27.43,27.43,27.17,27.26,5186200,0.0,0.0
2003-08-14-00-00-00,27.37,27.38,27.09,27.22,4918400,0.0,0.0
2003-08-15-00-00-00,27.34,27.38,27.14,27.27,2801400,0.0,0.0
2003-08-18-00-00-00,27.43,27.43,27.05,27.05,5896200,0.0,0.0
2003-08-19-00-00-00,27.05,27.05,26.83,26.86,9216000,0.0,0.0
2003-08-20-00-00-00,26.87,27.07,26.7,26.73,4824000,0.0,0.0
2003-08-21-00-00-00,26.73,26.91,26.48,26.53,7627400,0.0,0.0
2003-08-22-00-00-00,26.68,26.77,26.52,26.53,6182800,0.0,0.0
2003-08-25-00-00-00,26.51,26.71,26.49,26.67,5042600,0.0,0.0
2003-08-26-00-00-00,26.58,26.87,26.51,26.82,5460400,0.0,0.0
2003-08-27-00-00-00,26.66,27.0,26.66,26.69,6474200,0.0,0.0
2003-08-28-00-00-00,26.65,26.85,26.49,26.74,4248200,0.0,0.0
2003-08-29-00-00-00,26.61,26.91,26.61,26.71,4702000,0.0,0.0
