Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01-00-00-00,22.96,23.08,22.7,23.08,2625200,0.0,0.0
1998-05-04-00-00-00,23.22,23.72,23.15,23.29,4392200,0.0,0.0
1998-05-05-00-00-00,23.14,23.19,22.76,23.15,3414600,0.0,0.0
1998-05-06-00-00-00,22.83,23.02,22.5,22.76,3727400,0.0,0.0
1998-05-07-00-00-00,22.7,22.72,22.2,22.36,3603200,0.0,0.0
1998-05-08-00-00-00,22.38,22.84,22.36,22.41,3204000,0.0,0.0
1998-05-11-00-00-00,22.48,22.76,22.2,22.39,3043000,0.0,0.0
1998-05-12-00-00-00,22.51,22.79,22.32,22.5,4605000,0.0,0.0
1998-05-13-00-00-00,22.53,22.98,22.53,22.93,3348800,0.0,0.0
1998-05-14-00-00-00,22.55,23.08,22.55,23.0,3162200,0.0,0.0
1998-05-15-00-00-00,23.0,23.07,22.67,22.67,3618600,0.0,0.0
1998-05-18-00-00-00,22.88,23.47,22.77,23.38,3519800,0.0,0.0
1998-05-19-00-00-00,23.07,23.34,23.0,23.14,2535200,0.0,0.0
1998-05-20-00-00-00,23.21,23.52,23.02,23.52,4192600,0.0,0.0
1998-05-21-00-00-00,23.52,23.52,23.12,23.21,2813200,0.0,0.0
1998-05-22-00-00-00,23.14,23.31,22.88,23.21,2203200,0.0,0.0
1998-05-26-00-00-00,23.21,23.33,22.72,22.72,2751400,0.0,0.0
1998-05-27-00-00-00,22.72,23.22,22.55,22.91,3849400,0.0,0.0
1998-05-28-00-00-00,23.19,23.31,22.91,23.26,3071600,0.0,0.0
1998-05-29-00-00-00,23.33,23.43,23.03,23.21,2684600,0.0,0.0
