Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-03-00-00-00,0.71,0.71,0.7,0.7,1523200,0.0,0.0
1979-12-04-00-00-00,0.7,0.71,0.7,0.7,1235200,0.0,0.0
1979-12-05-00-00-00,0.7,0.71,0.7,0.7,1472000,0.0,0.0
1979-12-06-00-00-00,0.7,0.71,0.7,0.71,1113600,0.0,0.0
1979-12-07-00-00-00,0.71,0.72,0.71,0.71,2796800,0.0,0.0
1979-12-10-00-00-00,0.71,0.71,0.71,0.71,1113600,0.0,0.0
1979-12-11-00-00-00,0.71,0.71,0.7,0.7,1305600,0.0,0.0
1979-12-12-00-00-00,0.7,0.71,0.7,0.7,1398400,0.0,0.0
1979-12-13-00-00-00,0.7,0.71,0.7,0.7,1376000,0.0,0.0
1979-12-14-00-00-00,0.7,0.71,0.7,0.71,1033600,0.0,0.0
1979-12-17-00-00-00,0.71,0.71,0.7,0.71,1129600,0.0,0.0
1979-12-18-00-00-00,0.71,0.71,0.7,0.7,2038400,0.0,0.0
1979-12-19-00-00-00,0.7,0.71,0.7,0.71,1587200,0.0,0.0
1979-12-20-00-00-00,0.71,0.71,0.7,0.71,1756800,0.0,0.0
1979-12-21-00-00-00,0.71,0.71,0.7,0.71,1516800,0.0,0.0
1979-12-24-00-00-00,0.71,0.71,0.71,0.71,934400,0.0,0.0
1979-12-26-00-00-00,0.71,0.71,0.7,0.71,441600,0.0,0.0
1979-12-27-00-00-00,0.71,0.71,0.7,0.71,592000,0.0,0.0
1979-12-28-00-00-00,0.71,0.71,0.7,0.71,1798400,0.0,0.0
1979-12-31-00-00-00,0.71,0.71,0.7,0.71,620800,0.0,0.0
