Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02-00-00-00,18.6,18.83,18.54,18.73,4282400,0.0,0.0
2001-07-03-00-00-00,18.6,18.8,18.52,18.77,2512000,0.0,0.0
2001-07-05-00-00-00,18.68,18.77,18.53,18.75,4539400,0.0,0.0
2001-07-06-00-00-00,18.68,18.9,18.62,18.89,5212600,0.0,0.0
2001-07-09-00-00-00,18.89,19.22,18.89,19.22,7116000,0.0,0.0
2001-07-10-00-00-00,19.21,19.5,18.96,19.47,8217600,0.0,0.0
2001-07-11-00-00-00,19.67,20.05,19.5,19.98,10880600,0.0,0.0
2001-07-12-00-00-00,19.98,19.99,19.73,19.98,7122600,0.0,0.0
2001-07-13-00-00-00,19.85,19.88,19.66,19.8,5786000,0.0,0.0
2001-07-16-00-00-00,19.8,20.19,19.77,20.09,4517200,0.0,0.0
2001-07-17-00-00-00,20.16,20.34,19.98,20.32,6170200,0.0,0.0
2001-07-18-00-00-00,20.42,20.42,20.07,20.22,6507600,0.19,0.0
2001-07-19-00-00-00,20.22,20.37,19.77,19.98,6433600,0.0,0.0
2001-07-20-00-00-00,20.19,20.19,19.75,19.89,5396400,0.0,0.0
2001-07-23-00-00-00,19.91,19.95,19.63,19.81,4942600,0.0,0.0
2001-07-24-00-00-00,19.79,20.04,19.69,19.89,4413800,0.0,0.0
2001-07-25-00-00-00,19.89,20.45,19.82,20.45,4858600,0.0,0.0
2001-07-26-00-00-00,20.28,20.74,20.16,20.74,9228800,0.0,0.0
2001-07-27-00-00-00,20.6,20.87,20.48,20.59,4472200,0.0,0.0
2001-07-30-00-00-00,20.46,20.77,20.46,20.77,4515600,0.0,0.0
2001-07-31-00-00-00,20.77,20.92,20.63,20.75,6287600,0.0,0.0
