Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-01-00-00-00,19.29,19.37,18.96,19.07,4126400,0.0,0.0
1997-07-02-00-00-00,19.32,19.39,19.07,19.34,3658400,0.0,0.0
1997-07-03-00-00-00,19.46,19.75,19.46,19.66,2564800,0.0,0.0
1997-07-07-00-00-00,19.89,20.0,19.58,19.68,4496000,0.0,0.0
1997-07-08-00-00-00,19.71,20.48,19.71,20.4,6045600,0.0,0.0
1997-07-09-00-00-00,20.76,21.15,20.13,20.37,11372800,0.0,0.0
1997-07-10-00-00-00,20.59,20.76,20.06,20.4,6474000,0.0,0.0
1997-07-11-00-00-00,20.39,20.45,20.11,20.33,4303200,0.0,0.0
1997-07-14-00-00-00,20.36,20.41,20.07,20.25,4554400,0.0,0.0
1997-07-15-00-00-00,20.31,20.86,20.16,20.83,6031600,0.0,0.0
1997-07-16-00-00-00,20.81,21.12,20.77,21.03,5684000,0.12625,0.0
1997-07-17-00-00-00,21.03,21.14,20.89,20.97,4384000,0.0,0.0
1997-07-18-00-00-00,21.08,21.1,20.3,20.38,6090800,0.0,0.0
1997-07-21-00-00-00,20.41,20.49,20.21,20.48,4195600,0.0,0.0
1997-07-22-00-00-00,20.52,20.81,20.36,20.81,4544400,0.0,0.0
1997-07-23-00-00-00,21.01,21.07,20.77,20.83,3755200,0.0,0.0
1997-07-24-00-00-00,20.86,21.24,20.55,21.03,4448800,0.0,0.0
1997-07-25-00-00-00,21.03,21.25,20.96,21.01,3027200,0.0,0.0
1997-07-28-00-00-00,21.04,21.13,20.66,20.72,3133600,0.0,0.0
1997-07-29-00-00-00,20.59,20.67,20.36,20.6,4710800,0.0,0.0
1997-07-30-00-00-00,20.77,21.15,20.61,20.98,3963600,0.0,0.0
1997-07-31-00-00-00,21.1,21.24,20.8,20.84,5716800,0.0,0.0
