Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-01-00-00-00,0.7,0.7,0.7,0.7,1971200,0.0,0.0
1979-08-02-00-00-00,0.7,0.71,0.7,0.71,1468800,0.0,0.0
1979-08-03-00-00-00,0.71,0.71,0.7,0.71,1219200,0.0,0.0
1979-08-06-00-00-00,0.71,0.71,0.7,0.71,972800,0.0,0.0
1979-08-07-00-00-00,0.71,0.72,0.71,0.72,3856000,0.0,0.0
1979-08-08-00-00-00,0.72,0.73,0.72,0.73,1782400,0.0,0.0
1979-08-09-00-00-00,0.73,0.73,0.72,0.73,1411200,0.0,0.0
1979-08-10-00-00-00,0.73,0.73,0.72,0.73,1536000,0.0,0.0
1979-08-13-00-00-00,0.73,0.74,0.73,0.73,1478400,0.0,0.0
1979-08-14-00-00-00,0.73,0.73,0.73,0.73,1584000,0.0,0.0
1979-08-15-00-00-00,0.73,0.74,0.73,0.74,1152000,0.0,0.0
1979-08-16-00-00-00,0.74,0.75,0.74,0.75,1862400,0.0,0.0
1979-08-17-00-00-00,0.75,0.75,0.75,0.75,912000,0.0,0.0
1979-08-20-00-00-00,0.75,0.76,0.75,0.76,886400,0.0,0.0
1979-08-21-00-00-00,0.76,0.76,0.76,0.76,1657600,0.0,0.0
1979-08-22-00-00-00,0.76,0.76,0.75,0.75,1430400,0.0,0.0
1979-08-23-00-00-00,0.75,0.75,0.75,0.75,1264000,0.0,0.0
1979-08-24-00-00-00,0.75,0.75,0.74,0.74,1052800,0.0,0.0
1979-08-27-00-00-00,0.75,0.75,0.75,0.75,892800,0.0,0.0
1979-08-28-00-00-00,0.75,0.75,0.75,0.75,1414400,0.0,0.0
1979-08-29-00-00-00,0.75,0.76,0.74,0.76,2819200,0.0,0.0
1979-08-30-00-00-00,0.76,0.76,0.75,0.76,1481600,0.0,0.0
1979-08-31-00-00-00,0.76,0.76,0.75,0.76,1168000,0.0,0.0
