Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-02-00-00-00,0.0,0.24,0.24,0.24,256000,0.0,0.0
1965-08-03-00-00-00,0.0,0.24,0.24,0.24,217600,0.0,0.0
1965-08-04-00-00-00,0.0,0.24,0.24,0.24,249600,0.0,0.0
1965-08-05-00-00-00,0.0,0.24,0.24,0.24,211200,0.0,0.0
1965-08-06-00-00-00,0.0,0.24,0.24,0.24,390400,0.0,0.0
1965-08-09-00-00-00,0.0,0.24,0.24,0.24,262400,0.0,0.0
1965-08-10-00-00-00,0.0,0.24,0.24,0.24,358400,0.0,0.0
1965-08-11-00-00-00,0.0,0.24,0.23,0.24,435200,0.0,0.0
1965-08-12-00-00-00,0.0,0.24,0.24,0.24,211200,0.0,0.0
1965-08-13-00-00-00,0.0,0.24,0.24,0.24,204800,0.0,0.0
1965-08-16-00-00-00,0.0,0.24,0.24,0.24,172800,0.0,0.0
1965-08-17-00-00-00,0.0,0.24,0.23,0.24,313600,0.0,0.0
1965-08-18-00-00-00,0.0,0.24,0.23,0.23,268800,0.0,0.0
1965-08-19-00-00-00,0.0,0.24,0.23,0.23,416000,0.0,0.0
1965-08-20-00-00-00,0.0,0.23,0.23,0.23,198400,0.0,0.0
1965-08-23-00-00-00,0.0,0.23,0.23,0.23,185600,0.0,0.0
1965-08-24-00-00-00,0.0,0.23,0.23,0.23,243200,0.0,0.0
1965-08-25-00-00-00,0.0,0.23,0.23,0.23,281600,0.0,0.0
1965-08-26-00-00-00,0.0,0.23,0.23,0.23,339200,0.0,0.0
1965-08-27-00-00-00,0.0,0.24,0.23,0.24,390400,0.0,0.0
1965-08-30-00-00-00,0.0,0.24,0.24,0.24,409600,0.0,0.0
1965-08-31-00-00-00,0.0,0.24,0.23,0.23,217600,0.0,0.0
