Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-09-01-00-00-00,0.39,0.4,0.39,0.4,198400,0.0,0.0
1970-09-02-00-00-00,0.4,0.4,0.4,0.4,297600,0.0,0.0
1970-09-03-00-00-00,0.4,0.41,0.4,0.4,476800,0.0,0.0
1970-09-04-00-00-00,0.4,0.4,0.4,0.4,400000,0.0,0.0
1970-09-08-00-00-00,0.4,0.4,0.4,0.4,304000,0.0,0.0
1970-09-09-00-00-00,0.4,0.4,0.4,0.4,393600,0.0,0.0
1970-09-10-00-00-00,0.4,0.4,0.39,0.39,240000,0.0,0.0
1970-09-11-00-00-00,0.39,0.4,0.39,0.39,585600,0.0,0.0
1970-09-14-00-00-00,0.39,0.4,0.39,0.39,422400,0.0,0.0
1970-09-15-00-00-00,0.39,0.4,0.39,0.4,406400,0.0,0.0
1970-09-16-00-00-00,0.4,0.4,0.4,0.4,627200,0.0,0.0
1970-09-17-00-00-00,0.4,0.41,0.4,0.41,323200,0.0,0.0
1970-09-18-00-00-00,0.41,0.41,0.4,0.41,249600,0.0,0.0
1970-09-21-00-00-00,0.4,0.4,0.4,0.4,281600,0.0,0.0
1970-09-22-00-00-00,0.4,0.4,0.39,0.4,390400,0.0,0.0
1970-09-23-00-00-00,0.4,0.41,0.4,0.4,1008000,0.0,0.0
1970-09-24-00-00-00,0.4,0.4,0.39,0.4,380800,0.0,0.0
1970-09-25-00-00-00,0.4,0.4,0.4,0.4,361600,0.0,0.0
1970-09-28-00-00-00,0.4,0.4,0.4,0.4,185600,0.0,0.0
1970-09-29-00-00-00,0.4,0.4,0.4,0.4,419200,0.0,0.0
1970-09-30-00-00-00,0.4,0.4,0.4,0.4,348800,0.0,0.0
