Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01-00-00-00,58.75,59.27,58.65,59.24,12204000,0.0,0.0
2013-02-04-00-00-00,59.06,59.14,58.48,58.71,11086000,0.0,0.0
2013-02-05-00-00-00,58.86,59.84,58.77,59.06,14851700,0.0,0.0
2013-02-06-00-00-00,58.77,59.45,58.55,59.41,17015800,0.0,0.0
2013-02-07-00-00-00,59.28,59.63,59.13,59.41,9897000,0.0,0.0
2013-02-08-00-00-00,59.41,59.67,58.95,59.1,9130700,0.0,0.0
2013-02-11-00-00-00,58.84,59.24,58.61,59.15,6928200,0.0,0.0
2013-02-12-00-00-00,59.27,59.54,59.15,59.28,6281000,0.0,0.0
2013-02-13-00-00-00,59.31,59.75,59.28,59.73,7113300,0.0,0.0
2013-02-14-00-00-00,59.53,60.05,59.49,59.91,10049400,0.0,0.0
2013-02-15-00-00-00,59.86,60.05,59.46,59.72,11165600,0.0,0.0
2013-02-19-00-00-00,59.73,60.68,59.68,60.37,11783500,0.0,0.0
2013-02-20-00-00-00,60.29,60.48,60.02,60.14,9275400,0.0,0.0
2013-02-21-00-00-00,59.52,60.23,59.22,60.11,10305200,0.0,0.0
2013-02-22-00-00-00,60.12,60.23,59.88,60.07,8433200,0.0,0.0
2013-02-25-00-00-00,60.13,60.6,59.24,59.24,9970400,0.0,0.0
2013-02-26-00-00-00,59.29,59.59,59.12,59.36,8378900,0.0,0.0
2013-02-27-00-00-00,59.26,60.04,59.06,59.88,7567800,0.0,0.0
2013-02-28-00-00-00,59.81,60.01,59.43,59.44,10466900,0.0,0.0
