Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,5742600,0.0,0.0
2022-04-04-00-00-00,152.95188478373913,153.48888059712024,150.41610831171843,153.2203826904297,5992000,0.0,0.0
2022-04-05-00-00-00,152.75301024874085,156.4920277421059,152.6833934954606,153.7573699951172,7653000,0.0,0.0
2022-04-06-00-00-00,153.5584893502638,156.41247277121798,153.08117151779732,155.95504760742188,8884700,0.0,0.0
2022-04-07-00-00-00,156.98924208966918,158.50076629368002,156.09426923818125,157.97372436523438,6889700,0.0,0.0
2022-04-08-00-00-00,158.80902487846242,159.63439609922614,158.03337774061887,159.20680236816406,6043600,0.0,0.0
2022-04-11-00-00-00,159.0576296123976,160.31060973388918,157.74500183471557,158.60020446777344,6158400,0.0,0.0
2022-04-12-00-00-00,158.42120836546894,159.73385137945863,157.81461094360893,158.1228790283203,7221500,0.0,0.0
2022-04-13-00-00-00,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,5247000,0.0,0.0
2022-04-14-00-00-00,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,7784600,0.0,0.0
2022-04-18-00-00-00,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,6033800,0.0,0.0
2022-04-19-00-00-00,155.89538948206888,159.13719658484428,155.4280103829957,158.52066040039062,7897000,0.0,0.0
2022-04-20-00-00-00,159.60456429418986,163.5623554716765,159.1073538135226,162.7369842529297,10196100,0.0,0.0
2022-04-21-00-00-00,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,9365700,0.913,0.0
2022-04-22-00-00-00,163.24000549316406,163.52000427246094,160.91000366210938,161.25,9393600,0.0,0.0
2022-04-25-00-00-00,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,6967900,0.0,0.0
2022-04-26-00-00-00,162.67999267578125,163.63999938964844,159.75,159.7899932861328,7768200,0.0,0.0
2022-04-27-00-00-00,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,6754300,0.0,0.0
2022-04-28-00-00-00,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,9306800,0.0,0.0
