Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-01-00-00-00,0.0,0.24,0.23,0.23,704000,0.0,0.0
1966-09-02-00-00-00,0.0,0.23,0.23,0.23,377600,0.0,0.0
1966-09-06-00-00-00,0.0,0.24,0.23,0.23,352000,0.0,0.0
1966-09-07-00-00-00,0.0,0.24,0.24,0.24,320000,0.0,0.0
1966-09-08-00-00-00,0.0,0.24,0.23,0.24,678400,0.0,0.0
1966-09-09-00-00-00,0.0,0.24,0.23,0.24,755200,0.0,0.0
1966-09-12-00-00-00,0.0,0.24,0.23,0.24,236800,0.0,0.0
1966-09-13-00-00-00,0.0,0.24,0.23,0.24,326400,0.0,0.0
1966-09-14-00-00-00,0.0,0.24,0.24,0.24,787200,0.0,0.0
1966-09-15-00-00-00,0.0,0.25,0.24,0.24,524800,0.0,0.0
1966-09-16-00-00-00,0.0,0.25,0.24,0.25,614400,0.0,0.0
1966-09-19-00-00-00,0.0,0.25,0.25,0.25,524800,0.0,0.0
1966-09-20-00-00-00,0.0,0.25,0.25,0.25,236800,0.0,0.0
1966-09-21-00-00-00,0.0,0.25,0.24,0.24,460800,0.0,0.0
1966-09-22-00-00-00,0.0,0.24,0.24,0.24,492800,0.0,0.0
1966-09-23-00-00-00,0.0,0.24,0.24,0.24,326400,0.0,0.0
1966-09-26-00-00-00,0.0,0.25,0.24,0.24,467200,0.0,0.0
1966-09-27-00-00-00,0.0,0.25,0.24,0.25,326400,0.0,0.0
1966-09-28-00-00-00,0.0,0.25,0.24,0.25,294400,0.0,0.0
1966-09-29-00-00-00,0.0,0.25,0.24,0.24,275200,0.0,0.0
1966-09-30-00-00-00,0.0,0.25,0.24,0.24,403200,0.0,0.0
