Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01-00-00-00,41.24,41.52,40.81,41.13,8882000,0.0,0.0
2006-11-02-00-00-00,41.0,41.36,40.95,41.28,8152800,0.0,0.0
2006-11-03-00-00-00,41.28,41.43,41.17,41.37,5498300,0.0,0.0
2006-11-06-00-00-00,41.26,41.6,41.18,41.47,9449400,0.0,0.0
2006-11-07-00-00-00,41.47,42.01,41.38,41.83,7796600,0.0,0.0
2006-11-08-00-00-00,41.84,41.99,41.72,41.78,9745400,0.0,0.0
2006-11-09-00-00-00,41.67,41.76,41.23,41.63,8202400,0.0,0.0
2006-11-10-00-00-00,41.73,41.76,41.33,41.56,6891900,0.0,0.0
2006-11-13-00-00-00,41.61,41.62,41.2,41.27,6033000,0.0,0.0
2006-11-14-00-00-00,41.22,41.36,40.94,41.24,7899400,0.0,0.0
2006-11-15-00-00-00,41.18,41.41,41.09,41.18,5559200,0.0,0.0
2006-11-16-00-00-00,41.28,41.63,41.11,41.45,4839600,0.0,0.0
2006-11-17-00-00-00,41.43,41.67,41.3,41.67,6249100,0.0,0.0
2006-11-20-00-00-00,41.69,41.74,41.52,41.56,4624800,0.0,0.0
2006-11-21-00-00-00,41.4,41.57,41.28,41.28,5114800,0.0,0.0
2006-11-22-00-00-00,41.28,41.52,41.15,41.52,4059300,0.0,0.0
2006-11-24-00-00-00,41.52,41.59,41.37,41.45,2288000,0.0,0.0
2006-11-27-00-00-00,41.22,41.33,40.8,41.0,7182900,0.0,0.0
2006-11-28-00-00-00,40.91,41.34,40.64,41.15,7145800,0.0,0.0
2006-11-29-00-00-00,41.07,41.26,40.84,41.24,5767900,0.0,0.0
2006-11-30-00-00-00,41.13,41.26,40.8,40.97,9011900,0.0,0.0
