Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,5587200,0.0,0.0
2021-10-04-00-00-00,138.5312154625559,139.53498737772298,136.75225035255096,137.93490600585938,5816000,0.0,0.0
2021-10-05-00-00-00,137.9448546838631,139.6542589578492,137.86534574498242,138.47158813476562,6902700,0.0,0.0
2021-10-06-00-00-00,138.13368664995357,140.38969023813107,137.76595591168194,140.32012939453125,5332900,0.0,0.0
2021-10-07-00-00-00,140.87668075038243,142.14879347977845,140.87668075038243,141.44317626953125,5334600,0.0,0.0
2021-10-08-00-00-00,141.4133436744937,141.74131236203382,140.17104493295355,140.85679626464844,6131800,0.0,0.0
2021-10-11-00-00-00,141.4928560885893,141.890400794513,140.8965617768736,141.44317626953125,5995600,0.0,0.0
2021-10-12-00-00-00,141.72143783015537,142.15871422200968,140.8269736921029,141.2344512939453,6734800,0.0,0.0
2021-10-13-00-00-00,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,5689800,0.0,0.0
2021-10-14-00-00-00,141.95002135165865,143.42089877538808,141.93014032619794,143.16250610351562,6777800,0.0,0.0
2021-10-15-00-00-00,143.62961762780702,143.9774521816072,142.79478133617113,143.5302276611328,6923700,0.0,0.0
2021-10-18-00-00-00,142.66557971743106,142.81464948922553,141.22451631923045,141.46302795410156,9119000,0.0,0.0
2021-10-19-00-00-00,138.2231285718602,139.95241387406716,137.9448548677965,139.79339599609375,9555300,0.0,0.0
2021-10-20-00-00-00,139.28652952026022,141.08539084526785,138.98838995264867,140.3400115966797,7352700,0.0,0.0
2021-10-21-00-00-00,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,6545500,0.87,0.0
2021-10-22-00-00-00,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,5237700,0.0,0.0
2021-10-25-00-00-00,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,5381600,0.0,0.0
2021-10-26-00-00-00,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,6234400,0.0,0.0
2021-10-27-00-00-00,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,9643500,0.0,0.0
2021-10-28-00-00-00,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,4538500,0.0,0.0
2021-10-29-00-00-00,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,6239500,0.0,0.0
