Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-04-01-00-00-00,0.0,0.27,0.27,0.27,140800,0.0,0.0
1964-04-02-00-00-00,0.0,0.27,0.27,0.27,256000,0.0,0.0
1964-04-03-00-00-00,0.0,0.27,0.27,0.27,224000,0.0,0.0
1964-04-06-00-00-00,0.0,0.27,0.27,0.27,153600,0.0,0.0
1964-04-07-00-00-00,0.0,0.27,0.27,0.27,262400,0.0,0.0
1964-04-08-00-00-00,0.0,0.27,0.27,0.27,115200,0.0,0.0
1964-04-09-00-00-00,0.0,0.27,0.26,0.27,134400,0.0,0.0
1964-04-10-00-00-00,0.0,0.27,0.26,0.26,390400,0.0,0.0
1964-04-13-00-00-00,0.0,0.27,0.27,0.27,230400,0.0,0.0
1964-04-14-00-00-00,0.0,0.27,0.27,0.27,300800,0.0,0.0
1964-04-15-00-00-00,0.0,0.27,0.27,0.27,268800,0.0,0.0
1964-04-16-00-00-00,0.0,0.27,0.27,0.27,224000,0.0,0.0
1964-04-17-00-00-00,0.0,0.27,0.26,0.26,211200,0.0,0.0
1964-04-20-00-00-00,0.0,0.27,0.26,0.27,307200,0.0,0.0
1964-04-21-00-00-00,0.0,0.27,0.27,0.27,294400,0.006844,0.0
1964-04-22-00-00-00,0.0,0.27,0.26,0.26,966400,0.0,0.0
1964-04-23-00-00-00,0.0,0.27,0.26,0.26,166400,0.0,0.0
1964-04-24-00-00-00,0.0,0.26,0.26,0.26,102400,0.0,0.0
1964-04-27-00-00-00,0.0,0.26,0.26,0.26,160000,0.0,0.0
1964-04-28-00-00-00,0.0,0.26,0.26,0.26,121600,0.0,0.0
1964-04-29-00-00-00,0.0,0.26,0.26,0.26,230400,0.0,0.0
1964-04-30-00-00-00,0.0,0.26,0.26,0.26,185600,0.0,0.0
