Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-02-00-00-00,0.82,0.82,0.81,0.81,700800,0.0,0.0
1976-08-03-00-00-00,0.81,0.81,0.81,0.81,380800,0.0,0.0
1976-08-04-00-00-00,0.81,0.81,0.8,0.8,505600,0.0,0.0
1976-08-05-00-00-00,0.8,0.8,0.79,0.79,755200,0.0,0.0
1976-08-06-00-00-00,0.79,0.79,0.79,0.79,377600,0.0,0.0
1976-08-09-00-00-00,0.79,0.8,0.79,0.79,310400,0.0,0.0
1976-08-10-00-00-00,0.79,0.8,0.79,0.8,608000,0.0,0.0
1976-08-11-00-00-00,0.8,0.8,0.79,0.79,812800,0.0,0.0
1976-08-12-00-00-00,0.79,0.79,0.79,0.79,659200,0.0,0.0
1976-08-13-00-00-00,0.8,0.8,0.8,0.8,576000,0.0,0.0
1976-08-16-00-00-00,0.8,0.81,0.8,0.8,2016000,0.0,0.0
1976-08-17-00-00-00,0.8,0.82,0.8,0.82,1353600,0.0,0.0
1976-08-18-00-00-00,0.82,0.83,0.82,0.82,1315200,0.0,0.0
1976-08-19-00-00-00,0.82,0.82,0.81,0.82,582400,0.0,0.0
1976-08-20-00-00-00,0.81,0.81,0.81,0.81,617600,0.0,0.0
1976-08-23-00-00-00,0.81,0.81,0.81,0.81,579200,0.0,0.0
1976-08-24-00-00-00,0.81,0.82,0.81,0.81,473600,0.0,0.0
1976-08-25-00-00-00,0.81,0.81,0.8,0.81,598400,0.0,0.0
1976-08-26-00-00-00,0.81,0.82,0.8,0.8,1411200,0.0,0.0
1976-08-27-00-00-00,0.8,0.81,0.79,0.8,505600,0.0,0.0
1976-08-30-00-00-00,0.8,0.81,0.8,0.8,656000,0.0,0.0
1976-08-31-00-00-00,0.81,0.81,0.81,0.81,742400,0.0,0.0
