Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-08-01-00-00-00,0.0,0.23,0.23,0.23,198400,0.0,0.0
1963-08-02-00-00-00,0.0,0.23,0.23,0.23,441600,0.0,0.0
1963-08-05-00-00-00,0.0,0.23,0.23,0.23,108800,0.0,0.0
1963-08-06-00-00-00,0.0,0.23,0.23,0.23,115200,0.0,0.0
1963-08-07-00-00-00,0.0,0.24,0.23,0.24,204800,0.0,0.0
1963-08-08-00-00-00,0.0,0.24,0.23,0.24,128000,0.0,0.0
1963-08-09-00-00-00,0.0,0.24,0.23,0.24,102400,0.0,0.0
1963-08-12-00-00-00,0.0,0.24,0.24,0.24,224000,0.0,0.0
1963-08-13-00-00-00,0.0,0.25,0.24,0.25,134400,0.0,0.0
1963-08-14-00-00-00,0.0,0.25,0.25,0.25,339200,0.0,0.0
1963-08-15-00-00-00,0.0,0.25,0.25,0.25,441600,0.0,0.0
1963-08-16-00-00-00,0.0,0.25,0.25,0.25,320000,0.0,0.0
1963-08-19-00-00-00,0.0,0.25,0.25,0.25,230400,0.0,0.0
1963-08-20-00-00-00,0.0,0.25,0.25,0.25,230400,0.0,0.0
1963-08-21-00-00-00,0.0,0.25,0.25,0.25,268800,0.0,0.0
1963-08-22-00-00-00,0.0,0.25,0.25,0.25,204800,0.0,0.0
1963-08-23-00-00-00,0.0,0.25,0.25,0.25,140800,0.0,0.0
1963-08-26-00-00-00,0.0,0.25,0.24,0.24,243200,0.0,0.0
1963-08-27-00-00-00,0.0,0.25,0.25,0.25,96000,0.0,0.0
1963-08-28-00-00-00,0.0,0.25,0.24,0.25,320000,0.0,0.0
1963-08-29-00-00-00,0.0,0.25,0.25,0.25,192000,0.0,0.0
1963-08-30-00-00-00,0.0,0.25,0.25,0.25,307200,0.0,0.0
