Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,161.60000610351562,162.0,156.19000244140625,158.3800048828125,10351600,0.0,0.0
2022-05-03-00-00-00,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,10344000,0.0,0.0
2022-05-04-00-00-00,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,7771000,0.0,0.0
2022-05-05-00-00-00,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,8217100,0.0,0.0
2022-05-06-00-00-00,154.77000427246094,156.24000549316406,153.8699951171875,156.0,7303500,0.0,0.0
2022-05-09-00-00-00,153.9600067138672,156.75999450683594,152.75,155.61000061035156,8540800,0.0,0.0
2022-05-10-00-00-00,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,7447400,0.0,0.0
2022-05-11-00-00-00,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,7690400,0.0,0.0
2022-05-12-00-00-00,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,9596000,0.0,0.0
2022-05-13-00-00-00,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,5675200,0.0,0.0
2022-05-16-00-00-00,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,5970600,0.0,0.0
2022-05-17-00-00-00,155.1300048828125,156.75,153.07000732421875,154.67999267578125,6509100,0.0,0.0
2022-05-18-00-00-00,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,9667100,0.0,0.0
