Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-02-00-00-00,0.75,0.75,0.74,0.74,787200,0.0,0.0
1979-04-03-00-00-00,0.74,0.75,0.74,0.75,1747200,0.0,0.0
1979-04-04-00-00-00,0.75,0.76,0.75,0.75,1500800,0.0,0.0
1979-04-05-00-00-00,0.75,0.75,0.74,0.75,1497600,0.0,0.0
1979-04-06-00-00-00,0.75,0.75,0.74,0.75,1257600,0.0,0.0
1979-04-09-00-00-00,0.75,0.75,0.74,0.74,2236800,0.0,0.0
1979-04-10-00-00-00,0.74,0.75,0.74,0.75,1062400,0.0,0.0
1979-04-11-00-00-00,0.75,0.75,0.74,0.74,1500800,0.0,0.0
1979-04-12-00-00-00,0.74,0.75,0.74,0.74,1404800,0.0,0.0
1979-04-16-00-00-00,0.74,0.74,0.73,0.73,1664000,0.026563,0.0
1979-04-17-00-00-00,0.73,0.74,0.72,0.74,1628800,0.0,0.0
1979-04-18-00-00-00,0.74,0.74,0.73,0.73,1670400,0.0,0.0
1979-04-19-00-00-00,0.73,0.74,0.73,0.73,1923200,0.0,0.0
1979-04-20-00-00-00,0.73,0.74,0.73,0.74,1072000,0.0,0.0
1979-04-23-00-00-00,0.74,0.74,0.73,0.74,598400,0.0,0.0
1979-04-24-00-00-00,0.74,0.75,0.74,0.74,1648000,0.0,0.0
1979-04-25-00-00-00,0.75,0.75,0.75,0.75,1065600,0.0,0.0
1979-04-26-00-00-00,0.75,0.75,0.74,0.74,1257600,0.0,0.0
1979-04-27-00-00-00,0.74,0.74,0.74,0.74,774400,0.0,0.0
1979-04-30-00-00-00,0.74,0.75,0.74,0.75,796800,0.0,0.0
