Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-01-00-00-00,0.72,0.72,0.71,0.71,1750400,0.0,0.0
1981-04-02-00-00-00,0.71,0.72,0.7,0.71,1840000,0.0,0.0
1981-04-03-00-00-00,0.71,0.72,0.71,0.71,755200,0.0,0.0
1981-04-06-00-00-00,0.71,0.71,0.7,0.7,1654400,0.0,0.0
1981-04-07-00-00-00,0.7,0.7,0.69,0.7,1212800,0.0,0.0
1981-04-08-00-00-00,0.7,0.7,0.69,0.69,2492800,0.0,0.0
1981-04-09-00-00-00,0.69,0.71,0.69,0.7,2851200,0.0,0.0
1981-04-10-00-00-00,0.7,0.72,0.7,0.71,4000000,0.0,0.0
1981-04-13-00-00-00,0.71,0.71,0.7,0.71,1017600,0.0,0.0
1981-04-14-00-00-00,0.71,0.71,0.7,0.71,899200,0.0,0.0
1981-04-15-00-00-00,0.72,0.72,0.72,0.72,1228800,0.0,0.0
1981-04-16-00-00-00,0.71,0.72,0.71,0.72,1446400,0.0,0.0
1981-04-20-00-00-00,0.73,0.75,0.71,0.75,2928000,0.029688,0.0
1981-04-21-00-00-00,0.75,0.76,0.75,0.76,3267200,0.0,0.0
1981-04-22-00-00-00,0.76,0.76,0.75,0.76,1558400,0.0,0.0
1981-04-23-00-00-00,0.76,0.78,0.76,0.77,3772800,0.0,0.0
1981-04-24-00-00-00,0.77,0.78,0.77,0.77,3078400,0.0,0.0
1981-04-27-00-00-00,0.77,0.77,0.76,0.77,2201600,0.0,0.0
1981-04-28-00-00-00,0.77,0.77,0.76,0.76,1798400,0.0,0.0
1981-04-29-00-00-00,0.76,0.76,0.74,0.74,1836800,0.0,0.0
1981-04-30-00-00-00,0.74,0.75,0.74,0.74,1264000,0.0,0.0
