Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-01-00-00-00,2.29,2.3,2.28,2.3,2849600,0.0,0.0
1988-12-02-00-00-00,2.29,2.31,2.28,2.29,6272000,0.0,0.0
1988-12-05-00-00-00,2.3,2.35,2.3,2.33,3816000,0.0,0.0
1988-12-06-00-00-00,2.34,2.36,2.32,2.36,4244800,0.0,0.0
1988-12-07-00-00-00,2.36,2.36,2.35,2.36,4068800,0.0,0.0
1988-12-08-00-00-00,2.35,2.36,2.35,2.35,3483200,0.0,0.0
1988-12-09-00-00-00,2.35,2.36,2.35,2.35,2124800,0.0,0.0
1988-12-12-00-00-00,2.36,2.38,2.36,2.36,3000000,0.0,0.0
1988-12-13-00-00-00,2.36,2.38,2.35,2.36,3972800,0.0,0.0
1988-12-14-00-00-00,2.36,2.39,2.35,2.36,10171200,0.0,0.0
1988-12-15-00-00-00,2.35,2.37,2.35,2.35,5371200,0.0,0.0
1988-12-16-00-00-00,2.35,2.38,2.35,2.38,8016000,0.0,0.0
1988-12-19-00-00-00,2.37,2.41,2.37,2.4,4780800,0.0,0.0
1988-12-20-00-00-00,2.41,2.42,2.4,2.4,5364800,0.0,0.0
1988-12-21-00-00-00,2.39,2.41,2.39,2.4,5942400,0.0,0.0
1988-12-22-00-00-00,2.41,2.42,2.4,2.42,3254400,0.0,0.0
1988-12-23-00-00-00,2.42,2.43,2.42,2.42,1961600,0.0,0.0
1988-12-27-00-00-00,2.43,2.43,2.41,2.41,1358400,0.0,0.0
1988-12-28-00-00-00,2.42,2.42,2.41,2.41,2249600,0.0,0.0
1988-12-29-00-00-00,2.41,2.43,2.41,2.42,1699200,0.0,0.0
1988-12-30-00-00-00,2.42,2.44,2.41,2.44,3480000,0.0,0.0
