Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02-00-00-00,0.88,0.89,0.88,0.88,374400,0.0,0.0
1973-01-03-00-00-00,0.89,0.92,0.89,0.92,764800,0.0,0.0
1973-01-04-00-00-00,0.92,0.93,0.89,0.9,1142400,0.0,0.0
1973-01-05-00-00-00,0.9,0.9,0.89,0.9,771200,0.0,0.0
1973-01-08-00-00-00,0.9,0.91,0.9,0.9,380800,0.0,0.0
1973-01-09-00-00-00,0.9,0.91,0.9,0.9,732800,0.0,0.0
1973-01-10-00-00-00,0.9,0.9,0.9,0.9,412800,0.0,0.0
1973-01-11-00-00-00,0.9,0.92,0.89,0.91,764800,0.0,0.0
1973-01-12-00-00-00,0.91,0.92,0.9,0.91,521600,0.0,0.0
1973-01-15-00-00-00,0.92,0.94,0.92,0.92,1040000,0.012188,0.0
1973-01-16-00-00-00,0.92,0.93,0.92,0.92,688000,0.0,0.0
1973-01-17-00-00-00,0.92,0.92,0.91,0.92,355200,0.0,0.0
1973-01-18-00-00-00,0.93,0.94,0.93,0.94,956800,0.0,0.0
1973-01-19-00-00-00,0.94,0.94,0.93,0.94,713600,0.0,0.0
1973-01-22-00-00-00,0.94,0.94,0.93,0.93,336000,0.0,0.0
1973-01-23-00-00-00,0.93,0.94,0.93,0.94,460800,0.0,0.0
1973-01-24-00-00-00,0.94,0.95,0.92,0.92,1152000,0.0,0.0
1973-01-26-00-00-00,0.89,0.89,0.85,0.88,2883200,0.0,0.0
1973-01-29-00-00-00,0.88,0.88,0.83,0.87,1462400,0.0,0.0
1973-01-30-00-00-00,0.87,0.87,0.85,0.85,806400,0.0,0.0
1973-01-31-00-00-00,0.85,0.86,0.84,0.86,899200,0.0,0.0
