Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-10-01-00-00-00,0.0,0.24,0.23,0.23,428800,0.0,0.0
1965-10-04-00-00-00,0.0,0.23,0.23,0.23,224000,0.0,0.0
1965-10-05-00-00-00,0.0,0.24,0.23,0.23,403200,0.0,0.0
1965-10-06-00-00-00,0.0,0.24,0.23,0.24,403200,0.0,0.0
1965-10-07-00-00-00,0.0,0.24,0.23,0.23,320000,0.0,0.0
1965-10-08-00-00-00,0.0,0.24,0.23,0.24,614400,0.0,0.0
1965-10-11-00-00-00,0.0,0.24,0.23,0.24,448000,0.0,0.0
1965-10-12-00-00-00,0.0,0.24,0.23,0.24,217600,0.0,0.0
1965-10-13-00-00-00,0.0,0.24,0.23,0.23,236800,0.0,0.0
1965-10-14-00-00-00,0.0,0.24,0.23,0.23,563200,0.0,0.0
1965-10-15-00-00-00,0.0,0.23,0.23,0.23,563200,0.0,0.0
1965-10-18-00-00-00,0.0,0.23,0.23,0.23,390400,0.0,0.0
1965-10-19-00-00-00,0.0,0.24,0.23,0.23,377600,0.007234,0.0
1965-10-20-00-00-00,0.0,0.23,0.23,0.23,627200,0.0,0.0
1965-10-21-00-00-00,0.0,0.23,0.23,0.23,512000,0.0,0.0
1965-10-22-00-00-00,0.0,0.23,0.23,0.23,454400,0.0,0.0
1965-10-25-00-00-00,0.0,0.23,0.23,0.23,377600,0.0,0.0
1965-10-26-00-00-00,0.0,0.23,0.23,0.23,326400,0.0,0.0
1965-10-27-00-00-00,0.0,0.23,0.23,0.23,531200,0.0,0.0
1965-10-28-00-00-00,0.0,0.23,0.23,0.23,473600,0.0,0.0
1965-10-29-00-00-00,0.0,0.23,0.23,0.23,140800,0.0,0.0
