Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-02-00-00-00,1.12,1.13,1.1,1.11,3305600,0.0,0.0
1984-04-03-00-00-00,1.11,1.12,1.09,1.1,1659200,0.0,0.0
1984-04-04-00-00-00,1.09,1.1,1.08,1.09,2520000,0.0,0.0
1984-04-05-00-00-00,1.09,1.1,1.08,1.08,2281600,0.0,0.0
1984-04-06-00-00-00,1.08,1.1,1.08,1.08,2072000,0.0,0.0
1984-04-09-00-00-00,1.09,1.11,1.08,1.1,1278400,0.0,0.0
1984-04-10-00-00-00,1.11,1.12,1.1,1.1,1976000,0.0,0.0
1984-04-11-00-00-00,1.11,1.11,1.1,1.11,7364800,0.0,0.0
1984-04-12-00-00-00,1.12,1.14,1.1,1.14,8054400,0.0,0.0
1984-04-13-00-00-00,1.14,1.15,1.13,1.14,2220800,0.0375,0.0
1984-04-16-00-00-00,1.14,1.14,1.12,1.14,2222400,0.0,0.0
1984-04-17-00-00-00,1.14,1.14,1.14,1.14,3443200,0.0,0.0
1984-04-18-00-00-00,1.14,1.15,1.14,1.14,1835200,0.0,0.0
1984-04-19-00-00-00,1.14,1.14,1.13,1.14,2809600,0.0,0.0
1984-04-23-00-00-00,1.14,1.14,1.13,1.13,2721600,0.0,0.0
1984-04-24-00-00-00,1.13,1.16,1.13,1.14,5326400,0.0,0.0
1984-04-25-00-00-00,1.14,1.15,1.13,1.15,3737600,0.0,0.0
1984-04-26-00-00-00,1.14,1.14,1.13,1.14,3056000,0.0,0.0
1984-04-27-00-00-00,1.14,1.14,1.12,1.12,2553600,0.0,0.0
1984-04-30-00-00-00,1.12,1.13,1.11,1.12,2180800,0.0,0.0
