Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,7009500,0.0,0.0
2021-08-03-00-00-00,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,8455700,0.0,0.0
2021-08-04-00-00-00,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,6628000,0.0,0.0
2021-08-05-00-00-00,143.35000610351562,143.5500030517578,141.47000122070312,142.5,5363300,0.0,0.0
2021-08-06-00-00-00,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,6030100,0.0,0.0
2021-08-09-00-00-00,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,4743800,0.0,0.0
2021-08-10-00-00-00,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,5253500,0.0,0.0
2021-08-11-00-00-00,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,4205000,0.0,0.0
2021-08-12-00-00-00,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,4956100,0.0,0.0
2021-08-13-00-00-00,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,4888300,0.0,0.0
2021-08-16-00-00-00,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,6040800,0.0,0.0
2021-08-17-00-00-00,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,7577000,0.0,0.0
2021-08-18-00-00-00,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,7162000,0.0,0.0
2021-08-19-00-00-00,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,5787200,0.0,0.0
2021-08-20-00-00-00,145.25,145.97999572753906,144.77999877929688,145.08999633789062,5273800,0.0,0.0
2021-08-23-00-00-00,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,4522200,0.0,0.0
2021-08-24-00-00-00,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,4560400,0.0,0.0
2021-08-25-00-00-00,143.07000732421875,143.1300048828125,142.25,142.6699981689453,3861500,0.0,0.0
2021-08-26-00-00-00,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,4748500,0.0,0.0
2021-08-27-00-00-00,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,4741200,0.0,0.0
2021-08-30-00-00-00,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,3845300,0.0,0.0
2021-08-31-00-00-00,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,9642400,0.0,0.0
2021-09-01-00-00-00,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,6214200,0.0,0.0
