Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01-00-00-00,1.43,1.46,1.42,1.46,2584000,0.0,0.0
1985-08-02-00-00-00,1.46,1.46,1.44,1.45,1697600,0.0,0.0
1985-08-05-00-00-00,1.44,1.44,1.43,1.44,2158400,0.0,0.0
1985-08-06-00-00-00,1.44,1.44,1.41,1.41,2401600,0.0,0.0
1985-08-07-00-00-00,1.4,1.43,1.4,1.43,2193600,0.0,0.0
1985-08-08-00-00-00,1.42,1.43,1.41,1.43,2564800,0.0,0.0
1985-08-09-00-00-00,1.43,1.44,1.43,1.43,2736000,0.0,0.0
1985-08-12-00-00-00,1.43,1.45,1.43,1.44,1790400,0.0,0.0
1985-08-13-00-00-00,1.44,1.45,1.42,1.44,1700800,0.0,0.0
1985-08-14-00-00-00,1.45,1.45,1.44,1.44,1518400,0.0,0.0
1985-08-15-00-00-00,1.45,1.45,1.43,1.44,3283200,0.0,0.0
1985-08-16-00-00-00,1.44,1.45,1.43,1.45,4214400,0.0,0.0
1985-08-19-00-00-00,1.45,1.46,1.45,1.45,1425600,0.0,0.0
1985-08-20-00-00-00,1.46,1.48,1.45,1.47,2683200,0.0,0.0
1985-08-21-00-00-00,1.47,1.48,1.47,1.48,2907200,0.0,0.0
1985-08-22-00-00-00,1.47,1.48,1.44,1.45,2918400,0.0,0.0
1985-08-23-00-00-00,1.44,1.45,1.44,1.44,904000,0.0,0.0
1985-08-26-00-00-00,1.45,1.45,1.43,1.44,820800,0.0,0.0
1985-08-27-00-00-00,1.45,1.45,1.43,1.45,912000,0.0,0.0
1985-08-28-00-00-00,1.45,1.45,1.43,1.45,2944000,0.0,0.0
1985-08-29-00-00-00,1.44,1.44,1.43,1.43,2745600,0.0,0.0
1985-08-30-00-00-00,1.44,1.44,1.43,1.44,2646400,0.0,0.0
