Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03-00-00-00,24.95,24.95,24.46,24.49,8203200,0.0,0.0
2003-03-04-00-00-00,24.54,24.58,24.17,24.21,7056800,0.0,0.0
2003-03-05-00-00-00,24.16,24.54,24.15,24.54,7384600,0.0,0.0
2003-03-06-00-00-00,24.33,24.62,24.28,24.28,7180600,0.0,0.0
2003-03-07-00-00-00,24.29,24.55,24.11,24.53,8288400,0.0,0.0
2003-03-10-00-00-00,24.47,24.47,24.15,24.18,5812600,0.0,0.0
2003-03-11-00-00-00,24.17,24.79,24.14,24.45,9444400,0.0,0.0
2003-03-12-00-00-00,24.45,24.85,24.38,24.83,7981400,0.0,0.0
2003-03-13-00-00-00,25.07,25.3,24.78,25.29,8667800,0.0,0.0
2003-03-14-00-00-00,25.36,25.44,25.09,25.27,6812000,0.0,0.0
2003-03-17-00-00-00,25.22,25.92,25.1,25.91,10316200,0.0,0.0
2003-03-18-00-00-00,25.91,26.36,25.81,26.25,11100400,0.0,0.0
2003-03-19-00-00-00,26.25,26.64,26.19,26.64,9287400,0.0,0.0
2003-03-20-00-00-00,26.51,26.84,26.44,26.66,9777800,0.0,0.0
2003-03-21-00-00-00,26.86,26.99,26.66,26.94,11405200,0.0,0.0
2003-03-24-00-00-00,26.66,26.71,26.38,26.53,7374400,0.0,0.0
2003-03-25-00-00-00,26.53,26.89,26.42,26.67,7367400,0.0,0.0
2003-03-26-00-00-00,26.67,26.93,26.63,26.76,6287800,0.0,0.0
2003-03-27-00-00-00,26.6,27.07,26.51,26.9,6805400,0.0,0.0
2003-03-28-00-00-00,26.9,26.96,26.63,26.86,5937800,0.0,0.0
2003-03-31-00-00-00,26.81,27.27,26.66,26.98,10082000,0.0,0.0
