Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-02-00-00-00,0.72,0.73,0.71,0.73,1811200,0.0,0.0
1981-03-03-00-00-00,0.73,0.73,0.71,0.72,2361600,0.0,0.0
1981-03-04-00-00-00,0.72,0.72,0.71,0.71,928000,0.0,0.0
1981-03-05-00-00-00,0.71,0.72,0.71,0.71,2934400,0.0,0.0
1981-03-06-00-00-00,0.71,0.72,0.71,0.71,1075200,0.0,0.0
1981-03-09-00-00-00,0.71,0.72,0.71,0.72,1680000,0.0,0.0
1981-03-10-00-00-00,0.73,0.74,0.73,0.73,3174400,0.0,0.0
1981-03-11-00-00-00,0.73,0.73,0.72,0.72,1494400,0.0,0.0
1981-03-12-00-00-00,0.74,0.75,0.72,0.75,2809600,0.0,0.0
1981-03-13-00-00-00,0.75,0.75,0.75,0.75,1267200,0.0,0.0
1981-03-16-00-00-00,0.75,0.75,0.75,0.75,1184000,0.0,0.0
1981-03-17-00-00-00,0.75,0.76,0.75,0.75,2454400,0.0,0.0
1981-03-18-00-00-00,0.75,0.75,0.74,0.74,1056000,0.0,0.0
1981-03-19-00-00-00,0.74,0.74,0.73,0.73,918400,0.0,0.0
1981-03-20-00-00-00,0.73,0.74,0.72,0.72,2352000,0.0,0.0
1981-03-23-00-00-00,0.72,0.72,0.71,0.72,3110400,0.0,0.0
1981-03-24-00-00-00,0.72,0.73,0.72,0.72,2470400,0.0,0.0
1981-03-25-00-00-00,0.72,0.72,0.72,0.72,1782400,0.0,0.0
1981-03-26-00-00-00,0.72,0.73,0.72,0.73,2377600,0.0,0.0
1981-03-27-00-00-00,0.73,0.73,0.72,0.72,1232000,0.0,0.0
1981-03-30-00-00-00,0.72,0.72,0.71,0.71,432000,0.0,0.0
1981-03-31-00-00-00,0.71,0.72,0.71,0.72,1120000,0.0,0.0
