Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-01-00-00-00,0.0,0.27,0.27,0.27,217600,0.0,0.0
1964-09-02-00-00-00,0.0,0.27,0.27,0.27,108800,0.0,0.0
1964-09-03-00-00-00,0.0,0.27,0.27,0.27,134400,0.0,0.0
1964-09-04-00-00-00,0.0,0.27,0.27,0.27,172800,0.0,0.0
1964-09-08-00-00-00,0.0,0.27,0.27,0.27,153600,0.0,0.0
1964-09-09-00-00-00,0.0,0.27,0.27,0.27,262400,0.0,0.0
1964-09-10-00-00-00,0.0,0.27,0.27,0.27,166400,0.0,0.0
1964-09-11-00-00-00,0.0,0.27,0.27,0.27,422400,0.0,0.0
1964-09-14-00-00-00,0.0,0.27,0.27,0.27,243200,0.0,0.0
1964-09-15-00-00-00,0.0,0.27,0.27,0.27,204800,0.0,0.0
1964-09-16-00-00-00,0.0,0.27,0.27,0.27,294400,0.0,0.0
1964-09-17-00-00-00,0.0,0.27,0.26,0.26,275200,0.0,0.0
1964-09-18-00-00-00,0.0,0.27,0.26,0.27,358400,0.0,0.0
1964-09-21-00-00-00,0.0,0.27,0.27,0.27,281600,0.0,0.0
1964-09-22-00-00-00,0.0,0.27,0.27,0.27,307200,0.0,0.0
1964-09-23-00-00-00,0.0,0.27,0.27,0.27,409600,0.0,0.0
1964-09-24-00-00-00,0.0,0.27,0.27,0.27,243200,0.0,0.0
1964-09-25-00-00-00,0.0,0.27,0.27,0.27,217600,0.0,0.0
1964-09-28-00-00-00,0.0,0.27,0.27,0.27,307200,0.0,0.0
1964-09-29-00-00-00,0.0,0.27,0.27,0.27,153600,0.0,0.0
1964-09-30-00-00-00,0.0,0.27,0.27,0.27,172800,0.0,0.0
