Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04-00-00-00,6.66,6.93,6.61,6.71,3906800,0.0,0.0
1994-04-05-00-00-00,6.9,6.98,6.89,6.97,4082800,0.0,0.0
1994-04-06-00-00-00,6.97,7.0,6.85,6.85,2936800,0.0,0.0
1994-04-07-00-00-00,6.87,6.9,6.79,6.89,3623600,0.0,0.0
1994-04-08-00-00-00,6.9,6.95,6.85,6.93,2860800,0.0,0.0
1994-04-11-00-00-00,6.92,6.95,6.87,6.92,2362400,0.0,0.0
1994-04-12-00-00-00,6.95,6.95,6.89,6.89,2345200,0.0,0.0
1994-04-13-00-00-00,6.81,6.89,6.74,6.87,4305200,0.0,0.0
1994-04-14-00-00-00,6.84,7.01,6.81,7.01,3527600,0.0,0.0
1994-04-15-00-00-00,6.98,7.01,6.85,6.89,3885200,0.0,0.0
1994-04-18-00-00-00,6.86,6.91,6.75,6.84,2973200,0.0775,0.0
1994-04-19-00-00-00,6.83,7.05,6.83,7.02,3700800,0.0,0.0
1994-04-20-00-00-00,7.01,7.17,6.97,7.17,5820400,0.0,0.0
1994-04-21-00-00-00,7.18,7.36,7.17,7.36,4682400,0.0,0.0
1994-04-22-00-00-00,7.29,7.34,7.15,7.31,3183200,0.0,0.0
1994-04-25-00-00-00,7.23,7.33,7.2,7.33,2118000,0.0,0.0
1994-04-26-00-00-00,7.28,7.33,7.21,7.28,2631200,0.0,0.0
1994-04-28-00-00-00,7.28,7.31,7.21,7.25,3342400,0.0,0.0
1994-04-29-00-00-00,7.25,7.33,7.25,7.31,2743200,0.0,0.0
