Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-06-01-00-00-00,0.0,0.26,0.26,0.26,480000,0.0,0.0
1964-06-02-00-00-00,0.0,0.26,0.26,0.26,185600,0.0,0.0
1964-06-03-00-00-00,0.0,0.26,0.26,0.26,140800,0.0,0.0
1964-06-04-00-00-00,0.0,0.26,0.26,0.26,230400,0.0,0.0
1964-06-05-00-00-00,0.0,0.26,0.26,0.26,364800,0.0,0.0
1964-06-08-00-00-00,0.0,0.26,0.26,0.26,249600,0.0,0.0
1964-06-09-00-00-00,0.0,0.26,0.26,0.26,172800,0.0,0.0
1964-06-10-00-00-00,0.0,0.26,0.26,0.26,326400,0.0,0.0
1964-06-11-00-00-00,0.0,0.26,0.26,0.26,224000,0.0,0.0
1964-06-12-00-00-00,0.0,0.26,0.26,0.26,243200,0.0,0.0
1964-06-15-00-00-00,0.0,0.27,0.26,0.26,172800,0.0,0.0
1964-06-16-00-00-00,0.0,0.26,0.26,0.26,153600,0.0,0.0
1964-06-17-00-00-00,0.0,0.26,0.26,0.26,121600,0.0,0.0
1964-06-18-00-00-00,0.0,0.26,0.26,0.26,128000,0.0,0.0
1964-06-19-00-00-00,0.0,0.26,0.26,0.26,140800,0.0,0.0
1964-06-22-00-00-00,0.0,0.26,0.26,0.26,192000,0.0,0.0
1964-06-23-00-00-00,0.0,0.26,0.26,0.26,243200,0.0,0.0
1964-06-24-00-00-00,0.0,0.26,0.26,0.26,288000,0.0,0.0
1964-06-25-00-00-00,0.0,0.27,0.26,0.27,211200,0.0,0.0
1964-06-26-00-00-00,0.0,0.27,0.27,0.27,236800,0.0,0.0
1964-06-29-00-00-00,0.0,0.27,0.27,0.27,281600,0.0,0.0
1964-06-30-00-00-00,0.0,0.27,0.26,0.26,115200,0.0,0.0
