Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-02-00-00-00,0.68,0.68,0.66,0.67,441600,0.0,0.0
1974-12-03-00-00-00,0.66,0.66,0.65,0.66,457600,0.0,0.0
1974-12-04-00-00-00,0.67,0.68,0.67,0.67,432000,0.0,0.0
1974-12-05-00-00-00,0.67,0.68,0.66,0.66,528000,0.0,0.0
1974-12-06-00-00-00,0.65,0.65,0.64,0.64,1228800,0.0,0.0
1974-12-09-00-00-00,0.64,0.66,0.64,0.65,844800,0.0,0.0
1974-12-10-00-00-00,0.65,0.68,0.65,0.67,905600,0.0,0.0
1974-12-11-00-00-00,0.67,0.68,0.66,0.67,937600,0.0,0.0
1974-12-12-00-00-00,0.67,0.68,0.66,0.66,649600,0.0,0.0
1974-12-13-00-00-00,0.66,0.66,0.64,0.65,1436800,0.0,0.0
1974-12-16-00-00-00,0.65,0.65,0.64,0.64,860800,0.0,0.0
1974-12-17-00-00-00,0.64,0.66,0.63,0.66,768000,0.0,0.0
1974-12-18-00-00-00,0.66,0.66,0.65,0.65,1344000,0.0,0.0
1974-12-19-00-00-00,0.65,0.66,0.65,0.66,1955200,0.0,0.0
1974-12-20-00-00-00,0.66,0.66,0.65,0.65,608000,0.0,0.0
1974-12-23-00-00-00,0.65,0.65,0.64,0.65,393600,0.0,0.0
1974-12-24-00-00-00,0.65,0.66,0.65,0.65,499200,0.0,0.0
1974-12-26-00-00-00,0.65,0.67,0.65,0.66,572800,0.0,0.0
1974-12-27-00-00-00,0.66,0.66,0.65,0.65,832000,0.0,0.0
1974-12-30-00-00-00,0.65,0.66,0.65,0.65,265600,0.0,0.0
1974-12-31-00-00-00,0.65,0.67,0.65,0.67,428800,0.0,0.0
