Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,12590000,0.0,0.0
2022-08-02-00-00-00,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,7495000,0.0,0.0
2022-08-03-00-00-00,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,6811000,0.0,0.0
2022-08-04-00-00-00,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,6124700,0.0,0.0
2022-08-05-00-00-00,143.75,144.83999633789062,142.77000427246094,144.72000122070312,4580300,0.0,0.0
2022-08-08-00-00-00,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,4486800,0.0,0.0
2022-08-09-00-00-00,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,3977300,0.0,0.0
2022-08-10-00-00-00,145.88999938964844,146.5,145.38999938964844,146.3000030517578,4641300,0.0,0.0
2022-08-11-00-00-00,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,5954300,0.0,0.0
2022-08-12-00-00-00,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,5036600,0.0,0.0
2022-08-15-00-00-00,146.8699951171875,148.77000427246094,146.75,148.55999755859375,6006200,0.0,0.0
2022-08-16-00-00-00,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,7093000,0.0,0.0
2022-08-17-00-00-00,149.10000610351562,149.75,148.8800048828125,149.24000549316406,4834600,0.0,0.0
2022-08-18-00-00-00,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,3829000,0.0,0.0
2022-08-19-00-00-00,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,6501800,0.0,0.0
2022-08-22-00-00-00,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,6379400,0.0,0.0
2022-08-23-00-00-00,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,5267800,0.0,0.0
2022-08-24-00-00-00,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,5902200,0.0,0.0
2022-08-25-00-00-00,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,5096100,0.0,0.0
