Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-02-00-00-00,14.6,14.72,14.47,14.72,3645200,0.0,0.0
1996-12-03-00-00-00,14.69,14.77,14.18,14.19,3947600,0.0,0.0
1996-12-04-00-00-00,14.18,14.36,13.92,14.14,7307200,0.0,0.0
1996-12-05-00-00-00,14.03,14.08,13.8,13.99,6096400,0.0,0.0
1996-12-06-00-00-00,13.62,14.21,13.62,14.04,4906800,0.0,0.0
1996-12-09-00-00-00,14.23,14.45,14.13,14.45,4160800,0.0,0.0
1996-12-10-00-00-00,14.41,14.5,14.36,14.38,3272800,0.0,0.0
1996-12-11-00-00-00,14.16,14.41,14.08,14.41,3964800,0.0,0.0
1996-12-12-00-00-00,14.47,14.62,14.18,14.18,6031600,0.0,0.0
1996-12-13-00-00-00,14.14,14.43,13.91,14.25,4900000,0.0,0.0
1996-12-16-00-00-00,14.21,14.3,14.16,14.26,3827200,0.0,0.0
1996-12-17-00-00-00,14.03,14.38,14.03,14.25,4152800,0.0,0.0
1996-12-18-00-00-00,14.28,14.43,14.08,14.11,3104000,0.0,0.0
1996-12-19-00-00-00,14.26,14.74,14.21,14.24,5052800,0.0,0.0
1996-12-20-00-00-00,14.94,14.96,14.6,14.65,9430400,0.0,0.0
1996-12-23-00-00-00,14.69,14.89,14.5,14.69,2928400,0.0,0.0
1996-12-24-00-00-00,14.7,14.82,14.69,14.79,1224000,0.0,0.0
1996-12-26-00-00-00,14.86,14.94,14.75,14.77,2596400,0.0,0.0
1996-12-27-00-00-00,14.8,14.96,14.75,14.91,2331200,0.0,0.0
1996-12-30-00-00-00,14.91,14.99,14.8,14.82,2364400,0.0,0.0
1996-12-31-00-00-00,14.79,14.84,14.57,14.58,2420400,0.0,0.0
